#wls	flux	fluxerr
1.600000E+03	7.140809E-18	4.022928E-19
1.640000E+03	6.684170E-18	3.740855E-19
1.680000E+03	6.256255E-18	3.477613E-19
1.720000E+03	5.859639E-18	3.234395E-19
1.760000E+03	5.489270E-18	3.008165E-19
1.800000E+03	5.150049E-18	2.801365E-19
1.840000E+03	4.841608E-18	2.613502E-19
1.880000E+03	4.561784E-18	2.443111E-19
1.920000E+03	4.312451E-18	2.290896E-19
1.960000E+03	4.095035E-18	2.157274E-19
2.000000E+03	3.906018E-18	2.040041E-19
2.040000E+03	3.748518E-18	1.940477E-19
2.080000E+03	3.622313E-18	1.858070E-19
2.120000E+03	3.527341E-18	1.792381E-19
2.160000E+03	3.462440E-18	1.742398E-19
2.200000E+03	3.430530E-18	1.709148E-19
2.240000E+03	3.429631E-18	1.691166E-19
2.280000E+03	3.464259E-18	1.690176E-19
2.320000E+03	3.533175E-18	1.705011E-19
2.360000E+03	3.638074E-18	1.735908E-19
2.400000E+03	3.782437E-18	1.783889E-19
2.440000E+03	3.969299E-18	1.849666E-19
2.480000E+03	4.202607E-18	1.934277E-19
2.520000E+03	4.487388E-18	2.039130E-19
2.560000E+03	4.831336E-18	2.166681E-19
2.600000E+03	5.242424E-18	2.319290E-19
2.640000E+03	5.731979E-18	2.500547E-19
2.680000E+03	6.312175E-18	2.714079E-19
2.720000E+03	6.999638E-18	2.965037E-19
2.760000E+03	7.812927E-18	3.258894E-19
2.800000E+03	8.779152E-18	3.604077E-19
2.840000E+03	9.927992E-18	4.009245E-19
2.880000E+03	1.129935E-17	4.486223E-19
2.920000E+03	1.294436E-17	5.049997E-19
2.960000E+03	1.493201E-17	5.720850E-19
3.000000E+03	1.734554E-17	6.522288E-19
3.010000E+03	1.802768E-17	6.746485E-19
3.020000E+03	1.874547E-17	6.981395E-19
3.030000E+03	1.950477E-17	7.228993E-19
3.040000E+03	2.030051E-17	7.487168E-19
3.050000E+03	2.114273E-17	7.759390E-19
3.060000E+03	2.202622E-17	8.043489E-19
3.070000E+03	2.296182E-17	8.343168E-19
3.080000E+03	2.394855E-17	8.657765E-19
3.090000E+03	2.498958E-17	8.988127E-19
3.100000E+03	2.609292E-17	9.336801E-19
3.110000E+03	2.725785E-17	9.703168E-19
3.120000E+03	2.848822E-17	1.008822E-18
3.130000E+03	2.979321E-17	1.049483E-18
3.140000E+03	3.117242E-17	1.092240E-18
3.150000E+03	3.263594E-17	1.137400E-18
3.160000E+03	3.418357E-17	1.184909E-18
3.170000E+03	3.582636E-17	1.235096E-18
3.180000E+03	3.756438E-17	1.287908E-18
3.190000E+03	3.940970E-17	1.343700E-18
3.200000E+03	4.136911E-17	1.402637E-18
3.210000E+03	4.344296E-17	1.464664E-18
3.220000E+03	4.564503E-17	1.530174E-18
3.230000E+03	4.799037E-17	1.599592E-18
3.240000E+03	5.047283E-17	1.672628E-18
3.250000E+03	5.310787E-17	1.749709E-18
3.260000E+03	5.590423E-17	1.831029E-18
3.270000E+03	5.887089E-17	1.916784E-18
3.280000E+03	6.201708E-17	2.007168E-18
3.290000E+03	6.536133E-17	2.102670E-18
3.300000E+03	6.890476E-17	2.203205E-18
3.310000E+03	7.265690E-17	2.308954E-18
3.320000E+03	7.663774E-17	2.420422E-18
3.330000E+03	8.084723E-17	2.537467E-18
3.340000E+03	8.530602E-17	2.660594E-18
3.350000E+03	9.002452E-17	2.789972E-18
3.360000E+03	9.500108E-17	2.925392E-18
3.370000E+03	1.002694E-16	3.067726E-18
3.380000E+03	1.058146E-16	3.216343E-18
3.390000E+03	1.116583E-16	3.371720E-18
3.400000E+03	1.178236E-16	3.534373E-18
3.410000E+03	1.243068E-16	3.703988E-18
3.420000E+03	1.311168E-16	3.880637E-18
3.430000E+03	1.382790E-16	4.064857E-18
3.440000E+03	1.457882E-16	4.256283E-18
3.450000E+03	1.536721E-16	4.455498E-18
3.460000E+03	1.619437E-16	4.662650E-18
3.470000E+03	1.705987E-16	4.877367E-18
3.480000E+03	1.796852E-16	5.100783E-18
3.490000E+03	1.891969E-16	5.332450E-18
3.500000E+03	1.991634E-16	5.572931E-18
3.510000E+03	2.095744E-16	5.821657E-18
3.520000E+03	2.204608E-16	6.079206E-18
3.530000E+03	2.318125E-16	6.345004E-18
3.540000E+03	2.436640E-16	6.619698E-18
3.550000E+03	2.560536E-16	6.904011E-18
3.560000E+03	2.689747E-16	7.197435E-18
3.570000E+03	2.824443E-16	7.500088E-18
3.580000E+03	2.965065E-16	7.812796E-18
3.590000E+03	3.111554E-16	8.135036E-18
3.600000E+03	3.264661E-16	8.468394E-18
3.610000E+03	3.424061E-16	8.811627E-18
3.620000E+03	3.590545E-16	9.166364E-18
3.630000E+03	3.764058E-16	9.532035E-18
3.640000E+03	3.945134E-16	9.909548E-18
3.650000E+03	4.133694E-16	1.029824E-17
3.660000E+03	4.330269E-16	1.069898E-17
3.670000E+03	4.535077E-16	1.111179E-17
3.680000E+03	4.748313E-16	1.153667E-17
3.690000E+03	4.970502E-16	1.197436E-17
3.700000E+03	5.201446E-16	1.242384E-17
3.710000E+03	5.441251E-16	1.288483E-17
