#wls	flux	fluxerr
1.600000E+03	9.406216E-18	5.604230E-20
1.640000E+03	8.954261E-18	5.334955E-20
1.680000E+03	8.527535E-18	5.080711E-20
1.720000E+03	8.123832E-18	4.840184E-20
1.760000E+03	7.746772E-18	4.615532E-20
1.800000E+03	7.396706E-18	4.406962E-20
1.840000E+03	7.073880E-18	4.214622E-20
1.880000E+03	6.778440E-18	4.038599E-20
1.920000E+03	6.510434E-18	3.878921E-20
1.960000E+03	6.267884E-18	3.734409E-20
2.000000E+03	6.054676E-18	3.607380E-20
2.040000E+03	5.868591E-18	3.496510E-20
2.080000E+03	5.707749E-18	3.400680E-20
2.120000E+03	5.575356E-18	3.321801E-20
2.160000E+03	5.467884E-18	3.257769E-20
2.200000E+03	5.386786E-18	3.209451E-20
2.240000E+03	5.331876E-18	3.176735E-20
2.280000E+03	5.303027E-18	3.159547E-20
2.320000E+03	5.298794E-18	3.157025E-20
2.360000E+03	5.320643E-18	3.170043E-20
2.400000E+03	5.368690E-18	3.198669E-20
2.440000E+03	5.441802E-18	3.242229E-20
2.480000E+03	5.540318E-18	3.300925E-20
2.520000E+03	5.666003E-18	3.375808E-20
2.560000E+03	5.818017E-18	3.466378E-20
2.600000E+03	5.996950E-18	3.572987E-20
2.640000E+03	6.204862E-18	3.696861E-20
2.680000E+03	6.439720E-18	3.836789E-20
2.720000E+03	6.705166E-18	3.994942E-20
2.760000E+03	7.000698E-18	4.171020E-20
2.800000E+03	7.327298E-18	4.365609E-20
2.840000E+03	7.686042E-18	4.579349E-20
2.880000E+03	8.079760E-18	4.813926E-20
2.920000E+03	8.508314E-18	5.069259E-20
2.960000E+03	8.976828E-18	5.348400E-20
3.000000E+03	9.487739E-18	5.652801E-20
3.010000E+03	9.622484E-18	5.733082E-20
3.020000E+03	9.759783E-18	5.814885E-20
3.030000E+03	9.901537E-18	5.899342E-20
3.040000E+03	1.004598E-17	5.985399E-20
3.050000E+03	1.019507E-17	6.074229E-20
3.060000E+03	1.034511E-17	6.163620E-20
3.070000E+03	1.050190E-17	6.257037E-20
3.080000E+03	1.065978E-17	6.351105E-20
3.090000E+03	1.082273E-17	6.448189E-20
3.100000E+03	1.099092E-17	6.548395E-20
3.110000E+03	1.116248E-17	6.650612E-20
3.120000E+03	1.133755E-17	6.754919E-20
3.130000E+03	1.151831E-17	6.862619E-20
3.140000E+03	1.170499E-17	6.973840E-20
3.150000E+03	1.189779E-17	7.088713E-20
3.160000E+03	1.209487E-17	7.206132E-20
3.170000E+03	1.229643E-17	7.326220E-20
3.180000E+03	1.250702E-17	7.451693E-20
3.190000E+03	1.272267E-17	7.580175E-20
3.200000E+03	1.294587E-17	7.713160E-20
3.210000E+03	1.317703E-17	7.850884E-20
3.220000E+03	1.341657E-17	7.993602E-20
3.230000E+03	1.366498E-17	8.141604E-20
3.240000E+03	1.392278E-17	8.295202E-20
3.250000E+03	1.418821E-17	8.453345E-20
3.260000E+03	1.446659E-17	8.619201E-20
3.270000E+03	1.475630E-17	8.791814E-20
3.280000E+03	1.506060E-17	8.973114E-20
3.290000E+03	1.537549E-17	9.160725E-20
3.300000E+03	1.570688E-17	9.358172E-20
3.310000E+03	1.605342E-17	9.564640E-20
3.320000E+03	1.641631E-17	9.780845E-20
3.330000E+03	1.679951E-17	1.000916E-19
3.340000E+03	1.720463E-17	1.025053E-19
3.350000E+03	1.763072E-17	1.050440E-19
3.360000E+03	1.807963E-17	1.077185E-19
3.370000E+03	1.855615E-17	1.105577E-19
3.380000E+03	1.906267E-17	1.135755E-19
3.390000E+03	1.960176E-17	1.167874E-19
3.400000E+03	2.017624E-17	1.202102E-19
3.410000E+03	2.078916E-17	1.238620E-19
3.420000E+03	2.144068E-17	1.277437E-19
3.430000E+03	2.214039E-17	1.319126E-19
3.440000E+03	2.288885E-17	1.363719E-19
3.450000E+03	2.368981E-17	1.411440E-19
3.460000E+03	2.455051E-17	1.462721E-19
3.470000E+03	2.547173E-17	1.517607E-19
3.480000E+03	2.645779E-17	1.576357E-19
3.490000E+03	2.751723E-17	1.639478E-19
3.500000E+03	2.865566E-17	1.707306E-19
3.510000E+03	2.987904E-17	1.780195E-19
3.520000E+03	3.118960E-17	1.858278E-19
3.530000E+03	3.259776E-17	1.942177E-19
3.540000E+03	3.411057E-17	2.032310E-19
3.550000E+03	3.574010E-17	2.129397E-19
3.560000E+03	3.748586E-17	2.233410E-19
3.570000E+03	3.936616E-17	2.345439E-19
3.580000E+03	4.138680E-17	2.465828E-19
3.590000E+03	4.355930E-17	2.595266E-19
3.600000E+03	4.590211E-17	2.734851E-19
3.610000E+03	4.843073E-17	2.885506E-19
3.620000E+03	5.115701E-17	3.047938E-19
3.630000E+03	5.411266E-17	3.224036E-19
3.640000E+03	5.730895E-17	3.414471E-19
3.650000E+03	6.077848E-17	3.621185E-19
3.660000E+03	6.455196E-17	3.846010E-19
3.670000E+03	6.866489E-17	4.091059E-19
3.680000E+03	7.316568E-17	4.359216E-19
3.690000E+03	7.809448E-17	4.652874E-19
3.700000E+03	8.351187E-17	4.975642E-19
3.710000E+03	8.945261E-17	5.329592E-19
3.720000E+03	9.595859E-17	5.717219E-19
3.730000E+03	1.030641E-16	6.140567E-19
3.740000E+03	1.107933E-16	6.601070E-19
3.750000E+03	1.192009E-16	7.101995E-19
3.760000E+03	1.283110E-16	7.644775E-19
3.770000E+03	1.381565E-16	8.231372E-19
3.780000E+03	1.487690E-16	8.863665E-19
3.790000E+03	1.601918E-16	9.544239E-19
3.800000E+03	1.724396E-16	1.027396E-18
3.810000E+03	1.855516E-16	1.105517E-18
3.820000E+03	1.995500E-16	1.188920E-18
3.830000E+03	2.144527E-16	1.277710E-18
3.840000E+03	2.302720E-16	1.371962E-18
3.850000E+03	2.470337E-16	1.471828E-18
3.860000E+03	2.646993E-16	1.577080E-18
3.870000E+03	2.832997E-16	1.687901E-18
3.880000E+03	3.028200E-16	1.804203E-18
3.890000E+03	3.232122E-16	1.925701E-18
3.900000E+03	3.444615E-16	2.052304E-18
3.910000E+03	3.665192E-16	2.183724E-18
3.920000E+03	3.893226E-16	2.319586E-18
3.930000E+03	4.127932E-16	2.459424E-18
3.932058E+03	2.574832E-16	1.534087E-18
3.933446E+03	2.603753E-16	1.551318E-18
3.934834E+03	2.637366E-16	1.571344E-18
3.936221E+03	2.698877E-16	1.607992E-18
3.937609E+03	2.768101E-16	1.649236E-18
3.938996E+03	2.853646E-16	1.700204E-18
3.940384E+03	2.908513E-16	1.732894E-18
3.941772E+03	2.988978E-16	1.780835E-18
3.943159E+03	3.067785E-16	1.827788E-18
3.944547E+03	3.145151E-16	1.873883E-18
3.945935E+03	3.226836E-16	1.922551E-18
3.947322E+03	3.308407E-16	1.971151E-18
3.948710E+03	3.388089E-16	2.018625E-18
3.950098E+03	3.443718E-16	2.051770E-18
3.951485E+03	3.517268E-16	2.095590E-18
3.952873E+03	3.569104E-16	2.126475E-18
3.954261E+03	3.652209E-16	2.175988E-18
3.955648E+03	3.757531E-16	2.238739E-18
3.957036E+03	3.833894E-16	2.284236E-18
3.958424E+03	3.882005E-16	2.312901E-18
3.959811E+03	3.940055E-16	2.347487E-18
3.961199E+03	3.999924E-16	2.383158E-18
3.962587E+03	4.072113E-16	2.426167E-18
3.963974E+03	4.140003E-16	2.466616E-18
3.965362E+03	4.193496E-16	2.498488E-18
3.966750E+03	4.246957E-16	2.530339E-18
3.968137E+03	4.296233E-16	2.559698E-18
3.969525E+03	4.370140E-16	2.603732E-18
3.970912E+03	4.484538E-16	2.671890E-18
3.972300E+03	4.576005E-16	2.726386E-18
3.973688E+03	4.644150E-16	2.766988E-18
3.975075E+03	4.696026E-16	2.797895E-18
3.976463E+03	4.728274E-16	2.817109E-18
3.977851E+03	4.759686E-16	2.835824E-18
3.979238E+03	4.790715E-16	2.854311E-18
3.980626E+03	4.819965E-16	2.871738E-18
3.982014E+03	4.849062E-16	2.889074E-18
3.983401E+03	4.884831E-16	2.910385E-18
3.984789E+03	4.929453E-16	2.936971E-18
3.986177E+03	4.962391E-16	2.956595E-18
3.987564E+03	4.982374E-16	2.968502E-18
3.988952E+03	5.007872E-16	2.983694E-18
3.990340E+03	5.040578E-16	3.003179E-18
3.991727E+03	5.042109E-16	3.004091E-18
3.993115E+03	5.062978E-16	3.016526E-18
3.994503E+03	5.055375E-16	3.011996E-18
3.995890E+03	5.045288E-16	3.005986E-18
3.997278E+03	5.047153E-16	3.007097E-18
3.998666E+03	5.024627E-16	2.993676E-18
4.000053E+03	4.989632E-16	2.972826E-18
4.001441E+03	4.942107E-16	2.944511E-18
4.002829E+03	4.876872E-16	2.905643E-18
4.004216E+03	4.807427E-16	2.864268E-18
4.005604E+03	4.751791E-16	2.831120E-18
4.006992E+03	4.682458E-16	2.789811E-18
4.008379E+03	4.646309E-16	2.768274E-18
4.009767E+03	4.575413E-16	2.726034E-18
4.011155E+03	4.455794E-16	2.654765E-18
4.012542E+03	4.358781E-16	2.596964E-18
4.013930E+03	4.253201E-16	2.534060E-18
4.015318E+03	4.173600E-16	2.486634E-18
4.016705E+03	4.094626E-16	2.439581E-18
4.018093E+03	3.981803E-16	2.372361E-18
4.019481E+03	3.961485E-16	2.360255E-18
4.020868E+03	3.922858E-16	2.337241E-18
4.022256E+03	3.906765E-16	2.327653E-18
4.023643E+03	3.915585E-16	2.332908E-18
4.025031E+03	3.920152E-16	2.335629E-18
4.026419E+03	3.932489E-16	2.342979E-18
4.027806E+03	3.980067E-16	2.371327E-18
4.029194E+03	4.038398E-16	2.406080E-18
4.030582E+03	4.070398E-16	2.425146E-18
4.031969E+03	4.148558E-16	2.471713E-18
4.033357E+03	4.233339E-16	2.522226E-18
4.034745E+03	4.314607E-16	2.570646E-18
4.036132E+03	4.392078E-16	2.616803E-18
4.037520E+03	4.514219E-16	2.689574E-18
4.038908E+03	4.620694E-16	2.753012E-18
4.040295E+03	4.780562E-16	2.848262E-18
4.041683E+03	4.930242E-16	2.937441E-18
4.043071E+03	5.069406E-16	3.020355E-18
4.044458E+03	5.243070E-16	3.123824E-18
4.045846E+03	5.402141E-16	3.218599E-18
4.047234E+03	5.626698E-16	3.352390E-18
4.048621E+03	5.804647E-16	3.458412E-18
4.050009E+03	5.981683E-16	3.563891E-18
4.051396E+03	6.182754E-16	3.683689E-18
4.052784E+03	6.384552E-16	3.803920E-18
4.054172E+03	6.607698E-16	3.936871E-18
4.055559E+03	6.792129E-16	4.046755E-18
4.056947E+03	6.973023E-16	4.154531E-18
4.058335E+03	7.164527E-16	4.268629E-18
4.059722E+03	7.349584E-16	4.378887E-18
4.061110E+03	7.530021E-16	4.486391E-18
4.062498E+03	7.725603E-16	4.602919E-18
4.063885E+03	7.932434E-16	4.726149E-18
4.065273E+03	8.111088E-16	4.832591E-18
4.066661E+03	8.327538E-16	4.961552E-18
4.068048E+03	8.545510E-16	5.091420E-18
4.069436E+03	8.802895E-16	5.244770E-18
4.070824E+03	8.983981E-16	5.352661E-18
4.072211E+03	9.143724E-16	5.447837E-18
4.073599E+03	9.356270E-16	5.574471E-18
4.074987E+03	9.565226E-16	5.698968E-18
4.076374E+03	9.749580E-16	5.808806E-18
4.077762E+03	9.952609E-16	5.929771E-18
4.079150E+03	1.007260E-15	6.001263E-18
4.080537E+03	1.016697E-15	6.057488E-18
4.081925E+03	1.027924E-15	6.124376E-18
4.083313E+03	1.036686E-15	6.176583E-18
4.084700E+03	1.047810E-15	6.242859E-18
4.086088E+03	1.058504E-15	6.306575E-18
4.087476E+03	1.063798E-15	6.338114E-18
4.088863E+03	1.067187E-15	6.358306E-18
4.090251E+03	1.068718E-15	6.367428E-18
4.091639E+03	1.070302E-15	6.376867E-18
4.093026E+03	1.069326E-15	6.371054E-18
4.094414E+03	1.066109E-15	6.351886E-18
4.095802E+03	1.062431E-15	6.329972E-18
4.097189E+03	1.055941E-15	6.291300E-18
4.098577E+03	1.045737E-15	6.230508E-18
4.099965E+03	1.035018E-15	6.166645E-18
4.101352E+03	1.027866E-15	6.124029E-18
4.102740E+03	1.015448E-15	6.050048E-18
4.104127E+03	1.007134E-15	6.000511E-18
4.105515E+03	9.945384E-16	5.925466E-18
4.106903E+03	9.774707E-16	5.823777E-18
4.108290E+03	9.635031E-16	5.740557E-18
4.109678E+03	9.506316E-16	5.663869E-18
4.111066E+03	9.341652E-16	5.565762E-18
4.112453E+03	9.169017E-16	5.462906E-18
4.113841E+03	8.973717E-16	5.346546E-18
4.115229E+03	8.780507E-16	5.231432E-18
4.116616E+03	8.616868E-16	5.133935E-18
4.118004E+03	8.463399E-16	5.042498E-18
4.119392E+03	8.354810E-16	4.977801E-18
4.120779E+03	8.215326E-16	4.894697E-18
4.122167E+03	8.017719E-16	4.776962E-18
4.123555E+03	7.828811E-16	4.664410E-18
4.124942E+03	7.638627E-16	4.551099E-18
4.126330E+03	7.449190E-16	4.438232E-18
4.127718E+03	7.292365E-16	4.344796E-18
4.129105E+03	7.138405E-16	4.253066E-18
4.130493E+03	7.006356E-16	4.174391E-18
4.131881E+03	6.901229E-16	4.111756E-18
4.133268E+03	6.828933E-16	4.068683E-18
4.134656E+03	6.730014E-16	4.009746E-18
4.136043E+03	6.615344E-16	3.941426E-18
4.137431E+03	6.555735E-16	3.905911E-18
4.138819E+03	6.508105E-16	3.877533E-18
4.140207E+03	6.432007E-16	3.832194E-18
4.141594E+03	6.350646E-16	3.783719E-18
4.142982E+03	6.292374E-16	3.749001E-18
4.144369E+03	6.217463E-16	3.704368E-18
4.145757E+03	6.185688E-16	3.685437E-18
4.147145E+03	6.129675E-16	3.652064E-18
4.148532E+03	6.048713E-16	3.603827E-18
4.149920E+03	5.940926E-16	3.539607E-18
4.151308E+03	5.840722E-16	3.479906E-18
4.152695E+03	5.712351E-16	3.403423E-18
4.154083E+03	5.624710E-16	3.351206E-18
4.155471E+03	5.535562E-16	3.298091E-18
4.156858E+03	5.450545E-16	3.247438E-18
4.158246E+03	5.363739E-16	3.195719E-18
4.159634E+03	5.254858E-16	3.130848E-18
4.161021E+03	5.100505E-16	3.038884E-18
4.162409E+03	4.989596E-16	2.972804E-18
4.163797E+03	4.885192E-16	2.910601E-18
4.165184E+03	4.787922E-16	2.852647E-18
4.166572E+03	4.704143E-16	2.802731E-18
4.167960E+03	4.601712E-16	2.741703E-18
4.169347E+03	4.523642E-16	2.695188E-18
4.170735E+03	4.419340E-16	2.633046E-18
4.172123E+03	4.339782E-16	2.585645E-18
4.173510E+03	4.205733E-16	2.505778E-18
4.174898E+03	4.104609E-16	2.445529E-18
4.176285E+03	4.002232E-16	2.384532E-18
4.177673E+03	3.908948E-16	2.328954E-18
4.179061E+03	3.804686E-16	2.266834E-18
4.180449E+03	3.737315E-16	2.226694E-18
4.181836E+03	3.769360E-16	2.245787E-18
4.183224E+03	3.789548E-16	2.257815E-18
4.184611E+03	3.799345E-16	2.263652E-18
4.185999E+03	3.820518E-16	2.276267E-18
4.187387E+03	3.914931E-16	2.332519E-18
4.188774E+03	3.974184E-16	2.367821E-18
4.190162E+03	4.045938E-16	2.410572E-18
4.191550E+03	4.141058E-16	2.467245E-18
4.192937E+03	4.226229E-16	2.517990E-18
4.194325E+03	4.349444E-16	2.591401E-18
4.195713E+03	4.424590E-16	2.636173E-18
4.197100E+03	4.517339E-16	2.691433E-18
4.198488E+03	4.591668E-16	2.735719E-18
4.199876E+03	4.693317E-16	2.796281E-18
4.201263E+03	4.753713E-16	2.832265E-18
4.202651E+03	4.831777E-16	2.878776E-18
4.204039E+03	4.950758E-16	2.949665E-18
4.205426E+03	5.073510E-16	3.022801E-18
4.206814E+03	5.186551E-16	3.090150E-18
4.208202E+03	5.309336E-16	3.163305E-18
4.209589E+03	5.443472E-16	3.243224E-18
4.210977E+03	5.569146E-16	3.318101E-18
4.212365E+03	5.689473E-16	3.389791E-18
4.213752E+03	5.862004E-16	3.492585E-18
4.215140E+03	6.012200E-16	3.582072E-18
4.216528E+03	6.157088E-16	3.668397E-18
4.217915E+03	6.300771E-16	3.754003E-18
4.219303E+03	6.503082E-16	3.874540E-18
4.220690E+03	6.617655E-16	3.942803E-18
4.222078E+03	6.742425E-16	4.017141E-18
4.223466E+03	6.914184E-16	4.119475E-18
4.224854E+03	7.027825E-16	4.187182E-18
4.226241E+03	7.111615E-16	4.237105E-18
4.227629E+03	7.229642E-16	4.307425E-18
4.229016E+03	7.288168E-16	4.342295E-18
4.230404E+03	7.358741E-16	4.384343E-18
4.231792E+03	7.423673E-16	4.423029E-18
4.233179E+03	7.440640E-16	4.433138E-18
4.234567E+03	7.435964E-16	4.430352E-18
4.235955E+03	7.442566E-16	4.434285E-18
4.237342E+03	7.435524E-16	4.430090E-18
4.238730E+03	7.422263E-16	4.422189E-18
4.240118E+03	7.385192E-16	4.400102E-18
4.241505E+03	7.332345E-16	4.368616E-18
4.242893E+03	7.290078E-16	4.343433E-18
4.244281E+03	7.203256E-16	4.291704E-18
4.245668E+03	7.123340E-16	4.244090E-18
4.247056E+03	7.042191E-16	4.195742E-18
4.248444E+03	6.970944E-16	4.153293E-18
4.249831E+03	6.925720E-16	4.126349E-18
4.251219E+03	6.872125E-16	4.094416E-18
4.252607E+03	6.778845E-16	4.038840E-18
4.253994E+03	6.699773E-16	3.991729E-18
4.255382E+03	6.616495E-16	3.942112E-18
4.256770E+03	6.534609E-16	3.893324E-18
4.258157E+03	6.430949E-16	3.831563E-18
4.259545E+03	6.294499E-16	3.750267E-18
4.260932E+03	6.167930E-16	3.674857E-18
4.262320E+03	6.051629E-16	3.605564E-18
4.263708E+03	5.950958E-16	3.545584E-18
4.265096E+03	5.844653E-16	3.482248E-18
4.266483E+03	5.744702E-16	3.422697E-18
4.267871E+03	5.617063E-16	3.346650E-18
4.269258E+03	5.517487E-16	3.287322E-18
4.270646E+03	5.385800E-16	3.208863E-18
4.272034E+03	5.277886E-16	3.144568E-18
4.273421E+03	5.164618E-16	3.077082E-18
4.274809E+03	5.063473E-16	3.016821E-18
4.276197E+03	4.967088E-16	2.959394E-18
4.277584E+03	4.892677E-16	2.915060E-18
4.278972E+03	4.836622E-16	2.881663E-18
4.280360E+03	4.796625E-16	2.857832E-18
4.281747E+03	4.753449E-16	2.832108E-18
4.283135E+03	4.710819E-16	2.806709E-18
4.284523E+03	4.670431E-16	2.782645E-18
4.285910E+03	4.677492E-16	2.786852E-18
4.287298E+03	4.738319E-16	2.823094E-18
4.288686E+03	4.765547E-16	2.839316E-18
4.290073E+03	4.822842E-16	2.873452E-18
4.291461E+03	4.916816E-16	2.929442E-18
4.292849E+03	5.033582E-16	2.999011E-18
4.294236E+03	5.153015E-16	3.070170E-18
4.295624E+03	5.277190E-16	3.144153E-18
4.297012E+03	5.374530E-16	3.202148E-18
4.298399E+03	5.486524E-16	3.268875E-18
4.299787E+03	5.560227E-16	3.312787E-18
4.301175E+03	5.715083E-16	3.405050E-18
4.302562E+03	5.852006E-16	3.486629E-18
4.303950E+03	6.020001E-16	3.586720E-18
4.305337E+03	6.173159E-16	3.677972E-18
4.306725E+03	6.343648E-16	3.779550E-18
4.308113E+03	6.448637E-16	3.842102E-18
4.309501E+03	6.550730E-16	3.902929E-18
4.310888E+03	6.608189E-16	3.937163E-18
4.312276E+03	6.686996E-16	3.984116E-18
4.313663E+03	6.783735E-16	4.041754E-18
4.315051E+03	6.837414E-16	4.073736E-18
4.316439E+03	6.888747E-16	4.104320E-18
4.317826E+03	6.894341E-16	4.107652E-18
4.319214E+03	6.905173E-16	4.114107E-18
4.320602E+03	6.893908E-16	4.107395E-18
4.321989E+03	6.886088E-16	4.102736E-18
4.323377E+03	6.891929E-16	4.106216E-18
4.324765E+03	6.905494E-16	4.114298E-18
4.326152E+03	6.908130E-16	4.115868E-18
4.327540E+03	6.901572E-16	4.111961E-18
4.328928E+03	6.872361E-16	4.094557E-18
4.330315E+03	6.867440E-16	4.091625E-18
4.331703E+03	6.875934E-16	4.096686E-18
4.333091E+03	6.796865E-16	4.049577E-18
4.334478E+03	6.732831E-16	4.011425E-18
4.335866E+03	6.705214E-16	3.994971E-18
4.337254E+03	6.664338E-16	3.970617E-18
4.338641E+03	6.580950E-16	3.920934E-18
4.340029E+03	6.539412E-16	3.896186E-18
4.341417E+03	6.501672E-16	3.873700E-18
4.342804E+03	6.420925E-16	3.825591E-18
4.344192E+03	6.365368E-16	3.792490E-18
4.345579E+03	6.275977E-16	3.739231E-18
4.346967E+03	6.227591E-16	3.710403E-18
4.348355E+03	6.199170E-16	3.693469E-18
4.349743E+03	6.156636E-16	3.668128E-18
4.351130E+03	6.107853E-16	3.639063E-18
4.352518E+03	6.122334E-16	3.647690E-18
4.353905E+03	6.124190E-16	3.648797E-18
4.355293E+03	6.123499E-16	3.648384E-18
4.356681E+03	6.107956E-16	3.639124E-18
4.358068E+03	6.122738E-16	3.647931E-18
4.359456E+03	6.125574E-16	3.649621E-18
4.360844E+03	6.131650E-16	3.653241E-18
4.362231E+03	6.134800E-16	3.655118E-18
4.363619E+03	6.184452E-16	3.684700E-18
4.365007E+03	6.207623E-16	3.698505E-18
4.366394E+03	6.256304E-16	3.727510E-18
4.367782E+03	6.316371E-16	3.763298E-18
4.369170E+03	6.381282E-16	3.801972E-18
4.370557E+03	6.403176E-16	3.815016E-18
4.371945E+03	6.464965E-16	3.851830E-18
4.373333E+03	6.561647E-16	3.909434E-18
4.374720E+03	6.615604E-16	3.941581E-18
4.376108E+03	6.707449E-16	3.996302E-18
4.377496E+03	6.782925E-16	4.041271E-18
4.378883E+03	6.817695E-16	4.061987E-18
4.380271E+03	6.904424E-16	4.113660E-18
4.381659E+03	6.929012E-16	4.128310E-18
4.383046E+03	6.923726E-16	4.125160E-18
4.384434E+03	6.948683E-16	4.140030E-18
4.385822E+03	6.979943E-16	4.158655E-18
4.387209E+03	7.002345E-16	4.172001E-18
4.388597E+03	7.052176E-16	4.201691E-18
4.389984E+03	7.083155E-16	4.220148E-18
4.391372E+03	7.096345E-16	4.228007E-18
4.392760E+03	7.129222E-16	4.247595E-18
4.394148E+03	7.146132E-16	4.257670E-18
4.395535E+03	7.246445E-16	4.317436E-18
4.396923E+03	7.349164E-16	4.378637E-18
4.398310E+03	7.457270E-16	4.443046E-18
4.399698E+03	7.503931E-16	4.470846E-18
4.401086E+03	7.574198E-16	4.512712E-18
4.402473E+03	7.654662E-16	4.560652E-18
4.403861E+03	7.773460E-16	4.631432E-18
4.405249E+03	7.928073E-16	4.723551E-18
4.406636E+03	8.008245E-16	4.771318E-18
4.408024E+03	8.063741E-16	4.804382E-18
4.409412E+03	8.137351E-16	4.848239E-18
4.410799E+03	8.214441E-16	4.894169E-18
4.412187E+03	8.284104E-16	4.935675E-18
4.413575E+03	8.360643E-16	4.981276E-18
4.414962E+03	8.415756E-16	5.014113E-18
4.416350E+03	8.469423E-16	5.046088E-18
4.417738E+03	8.538650E-16	5.087333E-18
4.419125E+03	8.654896E-16	5.156592E-18
4.420513E+03	8.729255E-16	5.200895E-18
4.421901E+03	8.831389E-16	5.261747E-18
4.423288E+03	8.915814E-16	5.312047E-18
4.424676E+03	9.021626E-16	5.375090E-18
4.426064E+03	9.103621E-16	5.423943E-18
4.427451E+03	9.209306E-16	5.486910E-18
4.428839E+03	9.283893E-16	5.531349E-18
4.430226E+03	9.341774E-16	5.565835E-18
4.431614E+03	9.413069E-16	5.608313E-18
4.433002E+03	9.529897E-16	5.677918E-18
4.434390E+03	9.645727E-16	5.746930E-18
4.435777E+03	9.750982E-16	5.809641E-18
4.437165E+03	9.883180E-16	5.888405E-18
4.438552E+03	9.981423E-16	5.946938E-18
4.439940E+03	1.008324E-15	6.007598E-18
4.441328E+03	1.024430E-15	6.103559E-18
4.442715E+03	1.039096E-15	6.190942E-18
4.444103E+03	1.050358E-15	6.258040E-18
4.445491E+03	1.063557E-15	6.336682E-18
4.446878E+03	1.072418E-15	6.389472E-18
4.448266E+03	1.084873E-15	6.463679E-18
4.449654E+03	1.096879E-15	6.535211E-18
4.451041E+03	1.113493E-15	6.634199E-18
4.452429E+03	1.124329E-15	6.698762E-18
4.453817E+03	1.133784E-15	6.755090E-18
4.455204E+03	1.139605E-15	6.789774E-18
4.456592E+03	1.143647E-15	6.813856E-18
4.457980E+03	1.140863E-15	6.797266E-18
4.459367E+03	1.142878E-15	6.809275E-18
4.460755E+03	1.145395E-15	6.824269E-18
4.462143E+03	1.145459E-15	6.824652E-18
4.463530E+03	1.149250E-15	6.847236E-18
4.464918E+03	1.148912E-15	6.845227E-18
4.466306E+03	1.150359E-15	6.853846E-18
4.467693E+03	1.147316E-15	6.835714E-18
4.469081E+03	1.145665E-15	6.825882E-18
4.470468E+03	1.144356E-15	6.818077E-18
4.471856E+03	1.138153E-15	6.781120E-18
4.473244E+03	1.126537E-15	6.711913E-18
4.474632E+03	1.112627E-15	6.629038E-18
4.476019E+03	1.098454E-15	6.544596E-18
4.477407E+03	1.078690E-15	6.426842E-18
4.478794E+03	1.058694E-15	6.307706E-18
4.480182E+03	1.041881E-15	6.207534E-18
4.481570E+03	1.021582E-15	6.086594E-18
4.482957E+03	9.982621E-16	5.947652E-18
4.484345E+03	9.807622E-16	5.843387E-18
4.485733E+03	9.625236E-16	5.734722E-18
4.487120E+03	9.425606E-16	5.615782E-18
4.488508E+03	9.254016E-16	5.513549E-18
4.489896E+03	9.054544E-16	5.394703E-18
4.491283E+03	8.814117E-16	5.251456E-18
4.492671E+03	8.627003E-16	5.139974E-18
4.494059E+03	8.473556E-16	5.048550E-18
4.495446E+03	8.251091E-16	4.916005E-18
4.496834E+03	8.116868E-16	4.836035E-18
4.498222E+03	7.932570E-16	4.726230E-18
4.499609E+03	7.767782E-16	4.628049E-18
4.500997E+03	7.615815E-16	4.537507E-18
4.502385E+03	7.463612E-16	4.446825E-18
4.503772E+03	7.306415E-16	4.353167E-18
4.505160E+03	7.154936E-16	4.262915E-18
4.506547E+03	7.073495E-16	4.214393E-18
4.507935E+03	6.992706E-16	4.166259E-18
4.509323E+03	6.844609E-16	4.078022E-18
4.510711E+03	6.706637E-16	3.995818E-18
4.512098E+03	6.538226E-16	3.895479E-18
4.513486E+03	6.398646E-16	3.812317E-18
4.514873E+03	6.244931E-16	3.720734E-18
4.516261E+03	6.097388E-16	3.632827E-18
4.517649E+03	5.920946E-16	3.527703E-18
4.519036E+03	5.795729E-16	3.453099E-18
4.520424E+03	5.640021E-16	3.360328E-18
4.521812E+03	5.531221E-16	3.295505E-18
4.523199E+03	5.408294E-16	3.222265E-18
4.524587E+03	5.307985E-16	3.162501E-18
4.525975E+03	5.324248E-16	3.172190E-18
4.527362E+03	5.317282E-16	3.168040E-18
4.528750E+03	5.367866E-16	3.198178E-18
4.530138E+03	5.452855E-16	3.248815E-18
4.531525E+03	5.585498E-16	3.327843E-18
4.532913E+03	5.821520E-16	3.468465E-18
4.534301E+03	6.163031E-16	3.671938E-18
4.535688E+03	6.569256E-16	3.913967E-18
4.537076E+03	7.050284E-16	4.200564E-18
4.538464E+03	7.591735E-16	4.523161E-18
4.539851E+03	8.132674E-16	4.845452E-18
4.541239E+03	8.717232E-16	5.193732E-18
4.542627E+03	9.423312E-16	5.614415E-18
4.544014E+03	1.015342E-15	6.049414E-18
4.545402E+03	1.092685E-15	6.510222E-18
4.546790E+03	1.165399E-15	6.943456E-18
4.548177E+03	1.243487E-15	7.408701E-18
4.549565E+03	1.318749E-15	7.857116E-18
4.550953E+03	1.401797E-15	8.351918E-18
4.552340E+03	1.479681E-15	8.815950E-18
