#wls	flux	fluxerr
1.600000E+03	1.418004E-18	3.010896E-20
1.640000E+03	1.389065E-18	2.945844E-20
1.680000E+03	1.361193E-18	2.883104E-20
1.720000E+03	1.334974E-18	2.823910E-20
1.760000E+03	1.310460E-18	2.768361E-20
1.800000E+03	1.287236E-18	2.715574E-20
1.840000E+03	1.265843E-18	2.666676E-20
1.880000E+03	1.245890E-18	2.620832E-20
1.920000E+03	1.227889E-18	2.579111E-20
1.960000E+03	1.211895E-18	2.541605E-20
2.000000E+03	1.197551E-18	2.507555E-20
2.040000E+03	1.185346E-18	2.477965E-20
2.080000E+03	1.175345E-18	2.452950E-20
2.120000E+03	1.167234E-18	2.431834E-20
2.160000E+03	1.161495E-18	2.415598E-20
2.200000E+03	1.158223E-18	2.404411E-20
2.240000E+03	1.157153E-18	2.397699E-20
2.280000E+03	1.159159E-18	2.397235E-20
2.320000E+03	1.163648E-18	2.401759E-20
2.360000E+03	1.170798E-18	2.411604E-20
2.400000E+03	1.181541E-18	2.428643E-20
2.440000E+03	1.195386E-18	2.451820E-20
2.480000E+03	1.213341E-18	2.483146E-20
2.520000E+03	1.235007E-18	2.521747E-20
2.560000E+03	1.261140E-18	2.569095E-20
2.600000E+03	1.292204E-18	2.626057E-20
2.640000E+03	1.328748E-18	2.693662E-20
2.680000E+03	1.371035E-18	2.772342E-20
2.720000E+03	1.420608E-18	2.865098E-20
2.760000E+03	1.478005E-18	2.972876E-20
2.800000E+03	1.543899E-18	3.096872E-20
2.840000E+03	1.620415E-18	3.241165E-20
2.880000E+03	1.708236E-18	3.406903E-20
2.920000E+03	1.810083E-18	3.599253E-20
2.960000E+03	1.927695E-18	3.821368E-20
3.000000E+03	2.063124E-18	4.076958E-20
3.010000E+03	2.100767E-18	4.148017E-20
3.020000E+03	2.139233E-18	4.220561E-20
3.030000E+03	2.179104E-18	4.295731E-20
3.040000E+03	2.220432E-18	4.373622E-20
3.050000E+03	2.263843E-18	4.455459E-20
3.060000E+03	2.308271E-18	4.539134E-20
3.070000E+03	2.354923E-18	4.627008E-20
3.080000E+03	2.402700E-18	4.716916E-20
3.090000E+03	2.452851E-18	4.811300E-20
3.100000E+03	2.504246E-18	4.907930E-20
3.110000E+03	2.558178E-18	5.009331E-20
3.120000E+03	2.614116E-18	5.114452E-20
3.130000E+03	2.672141E-18	5.223435E-20
3.140000E+03	2.732330E-18	5.336422E-20
3.150000E+03	2.794770E-18	5.453567E-20
3.160000E+03	2.859547E-18	5.575026E-20
3.170000E+03	2.926749E-18	5.700954E-20
3.180000E+03	2.997187E-18	5.832917E-20
3.190000E+03	3.069535E-18	5.968317E-20
3.200000E+03	3.144595E-18	6.108698E-20
3.210000E+03	3.223232E-18	6.255723E-20
3.220000E+03	3.304037E-18	6.406638E-20
3.230000E+03	3.388663E-18	6.564634E-20
3.240000E+03	3.476457E-18	6.728418E-20
3.250000E+03	3.566700E-18	6.896583E-20
3.260000E+03	3.661155E-18	7.072520E-20
3.270000E+03	3.759128E-18	7.254860E-20
3.280000E+03	3.860739E-18	7.443816E-20
3.290000E+03	3.966112E-18	7.639599E-20
3.300000E+03	4.075374E-18	7.842430E-20
3.310000E+03	4.188653E-18	8.052531E-20
3.320000E+03	4.307061E-18	8.272009E-20
3.330000E+03	4.428786E-18	8.497357E-20
3.340000E+03	4.554923E-18	8.730649E-20
3.350000E+03	4.686660E-18	8.974133E-20
3.360000E+03	4.822043E-18	9.224029E-20
3.370000E+03	4.963350E-18	9.484670E-20
3.380000E+03	5.109659E-18	9.754253E-20
3.390000E+03	5.259932E-18	1.003077E-19
3.400000E+03	5.416617E-18	1.031884E-19
3.410000E+03	5.578701E-18	1.061651E-19
3.420000E+03	5.746316E-18	1.092399E-19
3.430000E+03	5.919585E-18	1.124147E-19
3.440000E+03	6.098628E-18	1.156914E-19
3.450000E+03	6.283563E-18	1.190717E-19
3.460000E+03	6.474499E-18	1.225575E-19
3.470000E+03	6.672983E-18	1.261774E-19
3.480000E+03	6.876260E-18	1.298788E-19
3.490000E+03	7.087345E-18	1.337184E-19
3.500000E+03	7.303308E-18	1.376404E-19
3.510000E+03	7.527304E-18	1.417037E-19
3.520000E+03	7.756212E-18	1.458490E-19
3.530000E+03	7.993328E-18	1.501379E-19
3.540000E+03	8.237071E-18	1.545402E-19
3.550000E+03	8.487448E-18	1.590554E-19
3.560000E+03	8.744449E-18	1.636828E-19
3.570000E+03	9.008044E-18	1.684214E-19
3.580000E+03	9.278183E-18	1.732697E-19
3.590000E+03	9.554792E-18	1.782258E-19
3.600000E+03	9.837769E-18	1.832872E-19
3.610000E+03	1.012701E-17	1.884515E-19
3.620000E+03	1.042448E-17	1.937549E-19
3.630000E+03	1.072580E-17	1.991151E-19
3.640000E+03	1.103509E-17	2.046083E-19
3.650000E+03	1.134768E-17	2.101473E-19
3.660000E+03	1.166786E-17	2.158112E-19
3.670000E+03	1.199309E-17	2.215525E-19
3.680000E+03	1.232057E-17	2.273189E-19
3.690000E+03	1.265486E-17	2.331942E-19
3.700000E+03	1.299315E-17	2.391262E-19
3.710000E+03	1.333505E-17	2.451072E-19
3.720000E+03	1.368010E-17	2.511284E-19
3.730000E+03	1.402788E-17	2.571817E-19
3.740000E+03	1.437789E-17	2.632578E-19
3.750000E+03	1.473252E-17	2.694002E-19
3.760000E+03	1.508556E-17	2.754946E-19
3.770000E+03	1.543934E-17	2.815837E-19
3.780000E+03	1.579637E-17	2.877132E-19
3.790000E+03	1.615009E-17	2.937631E-19
3.800000E+03	1.650618E-17	2.998369E-19
3.810000E+03	1.685786E-17	3.058113E-19
3.820000E+03	1.721108E-17	3.117943E-19
3.830000E+03	1.756226E-17	3.177207E-19
3.840000E+03	1.791102E-17	3.235838E-19
3.850000E+03	1.825707E-17	3.293784E-19
3.860000E+03	1.859666E-17	3.350370E-19
3.870000E+03	1.893662E-17	3.406827E-19
3.880000E+03	1.927344E-17	3.462524E-19
3.890000E+03	1.961084E-17	3.518131E-19
3.900000E+03	1.994175E-17	3.572378E-19
