#wls	flux	fluxerr
1.600000E+03	1.548369E-18	4.683879E-19
1.640000E+03	1.522111E-18	4.577858E-19
1.680000E+03	1.497072E-18	4.475919E-19
1.720000E+03	1.473382E-18	4.378405E-19
1.760000E+03	1.451170E-18	4.285634E-19
1.800000E+03	1.430992E-18	4.199177E-19
1.840000E+03	1.412094E-18	4.116738E-19
1.880000E+03	1.395454E-18	4.041083E-19
1.920000E+03	1.381158E-18	3.972343E-19
1.960000E+03	1.368516E-18	3.908418E-19
2.000000E+03	1.358441E-18	3.851805E-19
2.040000E+03	1.351028E-18	3.802620E-19
2.080000E+03	1.346014E-18	3.759963E-19
2.120000E+03	1.343530E-18	3.724045E-19
2.160000E+03	1.344425E-18	3.697034E-19
2.200000E+03	1.347758E-18	3.676143E-19
2.240000E+03	1.354751E-18	3.664500E-19
2.280000E+03	1.364866E-18	3.660401E-19
2.320000E+03	1.378990E-18	3.665975E-19
2.360000E+03	1.396651E-18	3.679680E-19
2.400000E+03	1.418450E-18	3.702802E-19
2.440000E+03	1.444682E-18	3.735781E-19
2.480000E+03	1.476038E-18	3.780026E-19
2.520000E+03	1.512248E-18	3.834429E-19
2.560000E+03	1.554488E-18	3.901524E-19
2.600000E+03	1.603356E-18	3.982284E-19
2.640000E+03	1.659211E-18	4.077012E-19
2.680000E+03	1.723264E-18	4.188027E-19
2.720000E+03	1.796192E-18	4.316216E-19
2.760000E+03	1.880007E-18	4.465549E-19
2.800000E+03	1.975502E-18	4.636884E-19
2.840000E+03	2.085366E-18	4.835357E-19
2.880000E+03	2.211552E-18	5.064088E-19
2.920000E+03	2.356949E-18	5.328048E-19
2.960000E+03	2.525586E-18	5.634377E-19
3.000000E+03	2.721463E-18	5.989618E-19
3.010000E+03	2.775695E-18	6.087969E-19
3.020000E+03	2.831470E-18	6.188803E-19
3.030000E+03	2.889897E-18	6.294497E-19
3.040000E+03	2.950579E-18	6.404126E-19
3.050000E+03	3.014159E-18	6.519024E-19
3.060000E+03	3.079695E-18	6.637092E-19
3.070000E+03	3.148385E-18	6.760850E-19
3.080000E+03	3.220386E-18	6.890558E-19
3.090000E+03	3.294721E-18	7.024052E-19
3.100000E+03	3.372669E-18	7.163988E-19
3.110000E+03	3.453818E-18	7.309408E-19
3.120000E+03	3.538330E-18	7.460567E-19
3.130000E+03	3.626371E-18	7.617735E-19
3.140000E+03	3.718746E-18	7.782505E-19
3.150000E+03	3.815038E-18	7.953902E-19
3.160000E+03	3.915445E-18	8.132232E-19
3.170000E+03	4.020837E-18	8.319199E-19
3.180000E+03	4.130791E-18	8.513799E-19
3.190000E+03	4.245536E-18	8.716390E-19
3.200000E+03	4.365309E-18	8.927333E-19
3.210000E+03	4.491087E-18	9.148491E-19
3.220000E+03	4.622434E-18	9.378826E-19
3.230000E+03	4.759623E-18	9.618747E-19
3.240000E+03	4.903722E-18	9.870254E-19
3.250000E+03	5.054282E-18	1.013227E-18
3.260000E+03	5.211611E-18	1.040525E-18
3.270000E+03	5.376032E-18	1.068964E-18
3.280000E+03	5.548743E-18	1.098766E-18
3.290000E+03	5.729269E-18	1.129813E-18
3.300000E+03	5.917970E-18	1.162158E-18
3.310000E+03	6.116156E-18	1.196034E-18
3.320000E+03	6.323318E-18	1.231318E-18
3.330000E+03	6.539854E-18	1.268063E-18
3.340000E+03	6.767194E-18	1.306522E-18
3.350000E+03	7.004789E-18	1.346560E-18
3.360000E+03	7.253068E-18	1.388233E-18
3.370000E+03	7.512471E-18	1.431596E-18
3.380000E+03	7.784594E-18	1.476923E-18
3.390000E+03	8.069996E-18	1.524286E-18
3.400000E+03	8.366807E-18	1.573298E-18
3.410000E+03	8.677907E-18	1.624468E-18
