#wls	flux	fluxerr
1.600000E+03	4.557833E-18	3.075854E-19
1.640000E+03	4.251364E-18	2.852549E-19
1.680000E+03	3.965251E-18	2.644863E-19
1.720000E+03	3.701057E-18	2.453659E-19
1.760000E+03	3.458287E-18	2.278411E-19
1.800000E+03	3.235040E-18	2.117670E-19
1.840000E+03	3.033660E-18	1.972769E-19
1.880000E+03	2.850916E-18	1.841392E-19
1.920000E+03	2.688727E-18	1.724570E-19
1.960000E+03	2.545260E-18	1.620902E-19
2.000000E+03	2.420944E-18	1.530441E-19
2.040000E+03	2.314171E-18	1.451942E-19
2.080000E+03	2.225338E-18	1.385431E-19
2.120000E+03	2.154720E-18	1.330841E-19
2.160000E+03	2.100976E-18	1.287103E-19
2.200000E+03	2.063799E-18	1.253790E-19
2.240000E+03	2.043753E-18	1.231001E-19
2.280000E+03	2.040770E-18	1.218434E-19
2.320000E+03	2.055707E-18	1.216331E-19
2.360000E+03	2.088223E-18	1.224202E-19
2.400000E+03	2.139690E-18	1.242553E-19
2.440000E+03	2.210382E-18	1.271220E-19
2.480000E+03	2.302350E-18	1.311036E-19
2.520000E+03	2.416633E-18	1.362208E-19
2.560000E+03	2.556950E-18	1.426410E-19
2.600000E+03	2.724634E-18	1.503902E-19
2.640000E+03	2.924737E-18	1.596935E-19
2.680000E+03	3.160828E-18	1.706832E-19
2.720000E+03	3.439131E-18	1.836241E-19
2.760000E+03	3.766366E-18	1.987914E-19
2.800000E+03	4.150869E-18	2.165273E-19
2.840000E+03	4.604131E-18	2.373161E-19
2.880000E+03	5.139462E-18	2.617059E-19
2.920000E+03	5.774992E-18	2.904540E-19
2.960000E+03	6.532471E-18	3.244532E-19
3.000000E+03	7.439751E-18	3.648423E-19
3.010000E+03	7.693960E-18	3.761002E-19
3.020000E+03	7.961189E-18	3.879129E-19
3.030000E+03	8.240506E-18	4.002290E-19
3.040000E+03	8.534314E-18	4.131594E-19
3.050000E+03	8.843472E-18	4.267388E-19
3.060000E+03	9.167063E-18	4.409163E-19
3.070000E+03	9.507786E-18	4.558147E-19
3.080000E+03	9.866672E-18	4.714752E-19
3.090000E+03	1.024285E-17	4.878485E-19
3.100000E+03	1.063935E-17	5.050705E-19
3.110000E+03	1.105534E-17	5.230922E-19
3.120000E+03	1.149626E-17	5.421625E-19
3.130000E+03	1.195929E-17	5.621364E-19
3.140000E+03	1.244801E-17	5.831730E-19
3.150000E+03	1.296167E-17	6.052250E-19
