#wls	flux	fluxerr
1.600000E+03	1.390476E-18	4.365834E-19
1.640000E+03	1.368815E-18	4.272815E-19
1.680000E+03	1.348284E-18	4.183649E-19
1.720000E+03	1.329421E-18	4.099943E-19
1.760000E+03	1.311456E-18	4.019255E-19
1.800000E+03	1.294933E-18	3.943209E-19
1.840000E+03	1.279956E-18	3.872044E-19
1.880000E+03	1.266628E-18	3.805986E-19
1.920000E+03	1.255434E-18	3.746391E-19
1.960000E+03	1.245705E-18	3.691154E-19
2.000000E+03	1.238304E-18	3.642725E-19
2.040000E+03	1.232961E-18	3.600169E-19
2.080000E+03	1.229790E-18	3.563687E-19
2.120000E+03	1.228913E-18	3.533481E-19
2.160000E+03	1.230805E-18	3.510752E-19
2.200000E+03	1.235255E-18	3.494702E-19
2.240000E+03	1.242421E-18	3.485588E-19
2.280000E+03	1.252811E-18	3.484621E-19
2.320000E+03	1.266617E-18	3.492082E-19
2.360000E+03	1.283729E-18	3.507397E-19
2.400000E+03	1.304741E-18	3.531908E-19
2.440000E+03	1.329620E-18	3.565202E-19
2.480000E+03	1.359054E-18	3.608777E-19
2.520000E+03	1.393463E-18	3.663345E-19
2.560000E+03	1.433345E-18	3.729762E-19
2.600000E+03	1.478947E-18	3.808176E-19
2.640000E+03	1.531669E-18	3.901628E-19
2.680000E+03	1.592022E-18	4.010752E-19
2.720000E+03	1.661028E-18	4.137378E-19
2.760000E+03	1.739930E-18	4.283742E-19
2.800000E+03	1.830224E-18	4.452536E-19
2.840000E+03	1.934145E-18	4.648021E-19
2.880000E+03	2.053531E-18	4.873227E-19
2.920000E+03	2.191096E-18	5.132975E-19
2.960000E+03	2.351102E-18	5.435298E-19
3.000000E+03	2.536259E-18	5.784117E-19
3.010000E+03	2.587587E-18	5.880806E-19
3.020000E+03	2.640337E-18	5.979846E-19
3.030000E+03	2.695631E-18	6.083726E-19
3.040000E+03	2.753052E-18	6.191448E-19
3.050000E+03	2.812697E-18	6.303172E-19
3.060000E+03	2.874670E-18	6.419076E-19
3.070000E+03	2.939646E-18	6.540599E-19
3.080000E+03	3.007192E-18	6.666707E-19
3.090000E+03	3.076845E-18	6.796309E-19
3.100000E+03	3.149891E-18	6.932178E-19
3.110000E+03	3.226497E-18	7.074596E-19
3.120000E+03	3.305595E-18	7.221137E-19
3.130000E+03	3.387928E-18	7.373350E-19
3.140000E+03	3.474294E-18	7.532882E-19
3.150000E+03	3.564233E-18	7.698636E-19
3.160000E+03	3.657912E-18	7.870874E-19
3.170000E+03	3.756193E-18	8.051350E-19
3.180000E+03	3.857899E-18	8.237426E-19
3.190000E+03	3.964611E-18	8.432374E-19
3.200000E+03	4.075841E-18	8.635032E-19
3.210000E+03	4.191798E-18	8.845717E-19
3.220000E+03	4.312698E-18	9.064758E-19
3.230000E+03	4.439555E-18	9.294148E-19
3.240000E+03	4.571041E-18	9.530957E-19
3.250000E+03	4.708999E-18	9.778891E-19
3.260000E+03	4.852890E-18	1.003666E-18
3.270000E+03	5.003849E-18	1.030644E-18
3.280000E+03	5.160421E-18	1.058507E-18
3.290000E+03	5.324654E-18	1.087657E-18
3.300000E+03	5.495965E-18	1.117954E-18
3.310000E+03	5.674649E-18	1.149440E-18
3.320000E+03	5.861010E-18	1.182156E-18
3.330000E+03	6.056385E-18	1.216350E-18
3.340000E+03	6.259072E-18	1.251657E-18
3.350000E+03	6.471476E-18	1.288535E-18
3.360000E+03	6.694023E-18	1.327043E-18
3.370000E+03	6.924854E-18	1.366786E-18
3.380000E+03	7.166581E-18	1.408254E-18
3.390000E+03	7.418437E-18	1.451268E-18
3.400000E+03	7.680780E-18	1.495869E-18
3.410000E+03	7.953964E-18	1.542098E-18
3.420000E+03	8.238346E-18	1.589993E-18
3.430000E+03	8.535654E-18	1.639855E-18
3.440000E+03	8.844953E-18	1.691469E-18
3.450000E+03	9.166593E-18	1.744870E-18
3.460000E+03	9.502425E-18	1.800373E-18
3.470000E+03	9.849819E-18	1.857443E-18
3.480000E+03	1.021216E-17	1.916682E-18
3.490000E+03	1.058825E-17	1.977826E-18
3.500000E+03	1.097837E-17	2.040889E-18
3.510000E+03	1.138456E-17	2.106207E-18
3.520000E+03	1.180539E-17	2.173475E-18
3.530000E+03	1.224109E-17	2.242691E-18
3.540000E+03	1.269183E-17	2.313844E-18
3.550000E+03	1.315773E-17	2.386916E-18
3.560000E+03	1.364094E-17	2.462250E-18
3.570000E+03	1.413957E-17	2.539458E-18
3.580000E+03	1.465358E-17	2.618491E-18
3.590000E+03	1.518515E-17	2.699689E-18
3.600000E+03	1.572967E-17	2.782190E-18
3.610000E+03	1.629147E-17	2.866718E-18
3.620000E+03	1.686796E-17	2.952772E-18
3.630000E+03	1.745871E-17	3.040233E-18
3.640000E+03	1.806579E-17	3.129419E-18
3.650000E+03	1.868609E-17	3.219748E-18
3.660000E+03	1.931881E-17	3.311046E-18
3.670000E+03	1.996305E-17	3.403122E-18
3.680000E+03	2.062069E-17	3.496262E-18
3.690000E+03	2.128476E-17	3.589251E-18
3.700000E+03	2.195982E-17	3.682838E-18
3.710000E+03	2.264460E-17	3.776777E-18
3.720000E+03	2.333118E-17	3.869725E-18
3.730000E+03	2.402410E-17	3.962428E-18
3.740000E+03	2.471817E-17	4.054013E-18
3.750000E+03	2.541121E-17	4.144123E-18
3.760000E+03	2.610085E-17	4.232375E-18
3.770000E+03	2.678813E-17	4.318945E-18
3.780000E+03	2.746694E-17	4.402860E-18
3.790000E+03	2.813436E-17	4.483679E-18
3.800000E+03	2.878744E-17	4.560966E-18
3.810000E+03	2.942690E-17	4.634875E-18
3.820000E+03	3.004578E-17	4.704353E-18
3.830000E+03	3.064075E-17	4.768941E-18
3.840000E+03	3.120844E-17	4.828188E-18
3.850000E+03	3.174955E-17	4.882273E-18
3.860000E+03	3.225669E-17	4.930146E-18
3.870000E+03	3.272652E-17	4.971397E-18
3.880000E+03	3.315582E-17	5.005644E-18
3.890000E+03	3.354153E-17	5.032542E-18
3.900000E+03	3.388505E-17	5.052427E-18
3.910000E+03	3.417963E-17	5.064418E-18
3.920000E+03	3.442308E-17	5.068329E-18
3.930000E+03	3.461796E-17	5.064685E-18
3.940000E+03	3.475461E-17	5.052216E-18
3.950000E+03	3.484109E-17	5.032254E-18
3.960000E+03	3.487771E-17	5.004986E-18
3.970000E+03	3.485729E-17	4.969530E-18
3.980000E+03	3.478630E-17	4.926965E-18
3.990000E+03	3.467221E-17	4.878488E-18
4.000000E+03	3.451506E-17	4.824223E-18
4.010000E+03	3.432399E-17	4.765567E-18
4.020000E+03	3.409655E-17	4.702274E-18
4.030000E+03	3.384698E-17	4.636402E-18
4.040000E+03	3.357764E-17	4.568334E-18
4.050000E+03	3.329516E-17	4.499025E-18
4.060000E+03	3.300638E-17	4.429429E-18
4.070000E+03	3.272229E-17	4.361031E-18
4.080000E+03	3.244671E-17	4.294327E-18
4.090000E+03	3.218799E-17	4.230391E-18
4.100000E+03	3.195510E-17	4.170350E-18
4.110000E+03	3.175763E-17	4.115376E-18
4.120000E+03	3.160912E-17	4.067117E-18
4.130000E+03	3.151633E-17	4.026303E-18
4.140000E+03	3.148978E-17	3.994120E-18
4.150000E+03	3.154004E-17	3.971718E-18
4.160000E+03	3.168112E-17	3.960644E-18
4.170000E+03	3.191664E-17	3.961100E-18
4.180000E+03	3.226403E-17	3.974986E-18
4.190000E+03	3.273037E-17	4.002867E-18
4.200000E+03	3.332619E-17	4.045707E-18
4.210000E+03	3.406566E-17	4.104870E-18
4.220000E+03	3.495212E-17	4.180381E-18
4.230000E+03	3.600336E-17	4.273966E-18
4.240000E+03	3.722597E-17	4.385976E-18
4.250000E+03	3.862973E-17	4.517111E-18
4.260000E+03	4.022786E-17	4.668442E-18
4.270000E+03	4.202007E-17	4.839442E-18
4.280000E+03	4.402127E-17	5.031325E-18
4.290000E+03	4.623149E-17	5.243573E-18
4.300000E+03	4.865199E-17	5.475811E-18
4.310000E+03	5.128021E-17	5.727238E-18
4.320000E+03	5.411379E-17	5.997094E-18
4.330000E+03	5.712774E-17	6.282139E-18
4.340000E+03	6.031034E-17	6.580680E-18
4.350000E+03	6.362314E-17	6.888173E-18
4.360000E+03	6.702156E-17	7.199550E-18
4.370000E+03	7.044969E-17	7.508696E-18
4.380000E+03	7.384501E-17	7.808983E-18
4.390000E+03	7.715295E-17	8.094832E-18
4.400000E+03	8.035799E-17	8.364905E-18
4.410000E+03	8.346805E-17	8.620339E-18
4.420000E+03	8.651471E-17	8.864668E-18
4.430000E+03	8.956612E-17	9.105040E-18
4.440000E+03	9.267187E-17	9.346512E-18
4.450000E+03	9.590105E-17	9.595937E-18
4.460000E+03	9.929659E-17	9.857357E-18
4.470000E+03	1.029271E-16	1.013722E-17
4.480000E+03	1.068605E-16	1.044168E-17
4.490000E+03	1.111418E-16	1.077452E-17
4.500000E+03	1.158095E-16	1.113873E-17
4.510000E+03	1.209251E-16	1.153942E-17
4.520000E+03	1.265081E-16	1.197753E-17
4.530000E+03	1.325732E-16	1.245355E-17
4.540000E+03	1.391169E-16	1.296624E-17
4.550000E+03	1.461152E-16	1.351250E-17
4.560000E+03	1.535361E-16	1.408859E-17
4.570000E+03	1.612870E-16	1.468536E-17
4.580000E+03	1.693113E-16	1.529724E-17
4.590000E+03	1.774816E-16	1.591242E-17
4.600000E+03	1.857206E-16	1.652396E-17
4.610000E+03	1.938840E-16	1.711917E-17
4.620000E+03	2.018925E-16	1.769139E-17
4.630000E+03	2.096205E-16	1.823014E-17
4.640000E+03	2.169456E-16	1.872554E-17
4.650000E+03	2.238088E-16	1.917341E-17
4.660000E+03	2.301053E-16	1.956582E-17
4.670000E+03	2.357591E-16	1.989750E-17
4.680000E+03	2.407062E-16	2.016437E-17
4.690000E+03	2.448961E-16	2.036355E-17
4.700000E+03	2.482925E-16	2.049348E-17
4.710000E+03	2.508742E-16	2.055386E-17
4.720000E+03	2.526356E-16	2.054570E-17
4.730000E+03	2.535856E-16	2.047114E-17
4.740000E+03	2.537468E-16	2.033341E-17
4.750000E+03	2.531534E-16	2.013654E-17
4.760000E+03	2.518490E-16	1.988527E-17
4.770000E+03	2.498846E-16	1.958472E-17
4.780000E+03	2.473153E-16	1.924026E-17
4.790000E+03	2.441992E-16	1.885733E-17
4.800000E+03	2.405951E-16	1.844128E-17
4.810000E+03	2.365614E-16	1.799730E-17
4.820000E+03	2.321546E-16	1.753029E-17
4.830000E+03	2.274293E-16	1.704491E-17
4.840000E+03	2.224194E-16	1.654411E-17
4.850000E+03	2.172076E-16	1.603441E-17
4.860000E+03	2.118194E-16	1.551793E-17
4.870000E+03	2.062778E-16	1.499657E-17
4.880000E+03	2.006494E-16	1.447533E-17
4.890000E+03	1.949485E-16	1.395532E-17
4.900000E+03	1.891871E-16	1.343746E-17
4.910000E+03	1.834047E-16	1.292458E-17
4.920000E+03	1.776363E-16	1.241912E-17
4.930000E+03	1.718748E-16	1.192055E-17
4.940000E+03	1.661536E-16	1.143110E-17
4.950000E+03	1.604918E-16	1.095201E-17
4.960000E+03	1.549088E-16	1.048445E-17
4.970000E+03	1.494235E-16	1.002956E-17
4.980000E+03	1.440549E-16	9.588425E-18
4.990000E+03	1.388117E-16	9.161417E-18
5.000000E+03	1.337330E-16	8.750881E-18
5.010000E+03	1.288162E-16	8.356384E-18
5.020000E+03	1.240977E-16	7.979991E-18
5.030000E+03	1.195749E-16	7.621215E-18
5.040000E+03	1.152726E-16	7.281286E-18
5.050000E+03	1.112049E-16	6.960735E-18
5.060000E+03	1.073772E-16	6.659508E-18
5.070000E+03	1.038172E-16	6.378904E-18
5.080000E+03	1.005206E-16	6.118213E-18
5.090000E+03	9.751141E-17	5.878447E-18
5.100000E+03	9.478396E-17	5.658782E-18
5.110000E+03	9.235245E-17	5.459579E-18
5.120000E+03	9.021632E-17	5.280301E-18
5.130000E+03	8.839263E-17	5.121430E-18
5.140000E+03	8.687151E-17	4.981861E-18
5.150000E+03	8.566591E-17	4.861803E-18
5.160000E+03	8.476242E-17	4.759952E-18
5.170000E+03	8.416339E-17	4.675907E-18
5.180000E+03	8.385716E-17	4.608490E-18
5.190000E+03	8.384732E-17	4.557375E-18
5.200000E+03	8.411281E-17	4.520902E-18
5.210000E+03	8.464871E-17	4.498317E-18
5.220000E+03	8.544373E-17	4.488541E-18
5.230000E+03	8.648079E-17	4.490221E-18
5.240000E+03	8.776069E-17	4.502963E-18
5.250000E+03	8.926188E-17	4.525240E-18
5.260000E+03	9.098184E-17	4.556526E-18
5.270000E+03	9.291404E-17	4.596111E-18
5.280000E+03	9.504788E-17	4.643099E-18
5.290000E+03	9.738746E-17	4.697334E-18
5.300000E+03	9.993336E-17	4.758487E-18
5.310000E+03	1.026887E-16	4.826348E-18
