#wls	flux	fluxerr
1.600000E+03	1.307380E-18	4.754732E-20
1.640000E+03	1.288232E-18	4.678614E-20
1.680000E+03	1.270586E-18	4.607956E-20
1.720000E+03	1.253906E-18	4.540805E-20
1.760000E+03	1.238266E-18	4.477407E-20
1.800000E+03	1.224285E-18	4.419985E-20
1.840000E+03	1.210924E-18	4.364773E-20
1.880000E+03	1.199353E-18	4.315964E-20
1.920000E+03	1.189095E-18	4.271825E-20
1.960000E+03	1.180235E-18	4.232626E-20
2.000000E+03	1.172854E-18	4.198639E-20
2.040000E+03	1.167551E-18	4.171973E-20
2.080000E+03	1.163906E-18	4.151083E-20
2.120000E+03	1.161526E-18	4.134539E-20
2.160000E+03	1.162024E-18	4.128037E-20
2.200000E+03	1.164030E-18	4.126662E-20
2.240000E+03	1.168184E-18	4.132630E-20
2.280000E+03	1.175136E-18	4.148184E-20
2.320000E+03	1.184572E-18	4.172143E-20
2.360000E+03	1.196692E-18	4.205143E-20
2.400000E+03	1.211724E-18	4.247902E-20
2.440000E+03	1.229926E-18	4.301238E-20
2.480000E+03	1.252098E-18	4.367847E-20
2.520000E+03	1.278082E-18	4.447046E-20
2.560000E+03	1.308263E-18	4.540054E-20
2.600000E+03	1.343083E-18	4.648253E-20
2.640000E+03	1.383594E-18	4.775115E-20
2.680000E+03	1.429294E-18	4.918716E-20
2.720000E+03	1.481960E-18	5.084952E-20
2.760000E+03	1.541811E-18	5.274327E-20
2.800000E+03	1.609727E-18	5.489555E-20
2.840000E+03	1.687359E-18	5.735941E-20
2.880000E+03	1.774596E-18	6.012717E-20
2.920000E+03	1.874078E-18	6.328407E-20
2.960000E+03	1.986674E-18	6.685419E-20
3.000000E+03	2.114097E-18	7.088945E-20
3.010000E+03	2.148892E-18	7.199103E-20
3.020000E+03	2.183968E-18	7.309952E-20
3.030000E+03	2.220968E-18	7.426985E-20
3.040000E+03	2.258294E-18	7.544837E-20
3.050000E+03	2.297640E-18	7.669160E-20
3.060000E+03	2.338219E-18	7.797314E-20
3.070000E+03	2.379197E-18	7.926496E-20
3.080000E+03	2.422347E-18	8.062610E-20
3.090000E+03	2.466852E-18	8.202910E-20
3.100000E+03	2.511831E-18	8.344461E-20
3.110000E+03	2.559152E-18	8.493449E-20
3.120000E+03	2.607955E-18	8.646997E-20
3.130000E+03	2.657318E-18	8.802037E-20
3.140000E+03	2.709205E-18	8.965061E-20
3.150000E+03	2.762712E-18	9.133049E-20
3.160000E+03	2.816869E-18	9.302783E-20
3.170000E+03	2.873748E-18	9.481083E-20
3.180000E+03	2.932399E-18	9.664791E-20
3.190000E+03	2.992873E-18	9.854056E-20
3.200000E+03	3.055225E-18	1.004903E-19
3.210000E+03	3.118390E-18	1.024620E-19
3.220000E+03	3.184642E-18	1.045301E-19
3.230000E+03	3.252941E-18	1.066602E-19
3.240000E+03	3.323344E-18	1.088539E-19
3.250000E+03	3.395911E-18	1.111129E-19
3.260000E+03	3.469469E-18	1.133986E-19
3.270000E+03	3.546525E-18	1.157927E-19
3.280000E+03	3.625931E-18	1.182572E-19
3.290000E+03	3.707753E-18	1.207942E-19
3.300000E+03	3.792054E-18	1.234053E-19
3.310000E+03	3.878902E-18	1.260925E-19
3.320000E+03	3.968365E-18	1.288575E-19
3.330000E+03	4.060509E-18	1.317023E-19
3.340000E+03	4.153947E-18	1.345814E-19
3.350000E+03	4.251634E-18	1.375904E-19
3.360000E+03	4.352214E-18	1.406850E-19
3.370000E+03	4.455758E-18	1.438669E-19
3.380000E+03	4.562338E-18	1.471381E-19
3.390000E+03	4.672028E-18	1.505007E-19
3.400000E+03	4.784903E-18	1.539565E-19
3.410000E+03	4.901034E-18	1.575076E-19
3.420000E+03	5.020500E-18	1.611558E-19
3.430000E+03	5.143374E-18	1.649032E-19
3.440000E+03	5.269734E-18	1.687517E-19
3.450000E+03	5.399653E-18	1.727033E-19
3.460000E+03	5.533212E-18	1.767599E-19
3.470000E+03	5.670485E-18	1.809235E-19
