#wls	flux	fluxerr
1.600000E+03	5.077829E-18	2.820304E-19
1.640000E+03	4.741910E-18	2.620004E-19
1.680000E+03	4.429228E-18	2.434137E-19
1.720000E+03	4.139502E-18	2.262398E-19
1.760000E+03	3.872434E-18	2.104473E-19
1.800000E+03	3.629283E-18	1.960880E-19
1.840000E+03	3.406471E-18	1.829519E-19
1.880000E+03	3.206710E-18	1.711682E-19
1.920000E+03	3.028108E-18	1.606179E-19
1.960000E+03	2.871523E-18	1.513283E-19
2.000000E+03	2.737526E-18	1.433097E-19
2.040000E+03	2.623346E-18	1.363972E-19
2.080000E+03	2.529766E-18	1.306122E-19
2.120000E+03	2.457422E-18	1.259667E-19
2.160000E+03	2.405994E-18	1.224224E-19
2.200000E+03	2.374447E-18	1.199043E-19
2.240000E+03	2.364624E-18	1.184827E-19
2.280000E+03	2.375888E-18	1.181005E-19
2.320000E+03	2.409614E-18	1.188001E-19
2.360000E+03	2.465805E-18	1.205538E-19
2.400000E+03	2.545683E-18	1.233920E-19
2.440000E+03	2.651750E-18	1.274036E-19
2.480000E+03	2.786209E-18	1.326581E-19
2.520000E+03	2.951884E-18	1.392494E-19
2.560000E+03	3.152325E-18	1.472994E-19
2.600000E+03	3.391937E-18	1.569618E-19
2.640000E+03	3.677167E-18	1.684749E-19
2.680000E+03	4.015923E-18	1.821298E-19
2.720000E+03	4.415631E-18	1.981800E-19
2.760000E+03	4.887905E-18	2.170492E-19
2.800000E+03	5.447234E-18	2.392632E-19
2.840000E+03	6.110419E-18	2.654188E-19
2.880000E+03	6.898655E-18	2.962661E-19
2.920000E+03	7.842392E-18	3.329043E-19
2.960000E+03	8.977224E-18	3.765855E-19
3.000000E+03	1.034900E-17	4.289124E-19
3.010000E+03	1.073707E-17	4.436368E-19
3.020000E+03	1.114332E-17	4.590096E-19
3.030000E+03	1.157111E-17	4.751615E-19
3.040000E+03	1.202174E-17	4.921375E-19
3.050000E+03	1.249415E-17	5.098852E-19
3.060000E+03	1.299465E-17	5.286533E-19
3.070000E+03	1.351984E-17	5.482929E-19
3.080000E+03	1.407387E-17	5.689616E-19
3.090000E+03	1.465851E-17	5.907201E-19
3.100000E+03	1.527281E-17	6.135187E-19
3.110000E+03	1.592445E-17	6.376523E-19
3.120000E+03	1.660976E-17	6.629606E-19
3.130000E+03	1.733704E-17	6.897607E-19
3.140000E+03	1.810253E-17	7.178870E-19
3.150000E+03	1.891187E-17	7.475478E-19
3.160000E+03	1.977127E-17	7.789706E-19
3.170000E+03	2.067681E-17	8.119822E-19
3.180000E+03	2.163492E-17	8.468163E-19
3.190000E+03	2.265270E-17	8.837300E-19
3.200000E+03	2.373002E-17	9.226944E-19
3.210000E+03	2.487050E-17	9.638277E-19
3.220000E+03	2.607797E-17	1.007253E-18
3.230000E+03	2.736090E-17	1.053270E-18
3.240000E+03	2.871937E-17	1.101853E-18
3.250000E+03	3.016260E-17	1.153327E-18
3.260000E+03	3.169078E-17	1.207664E-18
3.270000E+03	3.330872E-17	1.265017E-18
3.280000E+03	3.502682E-17	1.325744E-18
3.290000E+03	3.685092E-17	1.390026E-18
3.300000E+03	3.878708E-17	1.458052E-18
3.310000E+03	4.084160E-17	1.530015E-18
3.320000E+03	4.301467E-17	1.605877E-18
3.330000E+03	4.531884E-17	1.686061E-18
3.340000E+03	4.776787E-17	1.771027E-18
3.350000E+03	5.036264E-17	1.860752E-18
3.360000E+03	5.310313E-17	1.955182E-18
3.370000E+03	5.601920E-17	2.055357E-18
3.380000E+03	5.909643E-17	2.160686E-18
3.390000E+03	6.235875E-17	2.271980E-18
3.400000E+03	6.581550E-17	2.389509E-18
3.410000E+03	6.946729E-17	2.513224E-18
3.420000E+03	7.333252E-17	2.643716E-18
3.430000E+03	7.742150E-17	2.781279E-18
3.440000E+03	8.174497E-17	2.926215E-18
3.450000E+03	8.631381E-17	3.078826E-18
3.460000E+03	9.113935E-17	3.239428E-18
3.470000E+03	9.623316E-17	3.408338E-18
3.480000E+03	1.016193E-16	3.586309E-18
3.490000E+03	1.073118E-16	3.773731E-18
