#wls	flux	fluxerr
1.600000E+03	3.136926E-18	4.678117E-19
1.640000E+03	2.967403E-18	4.393420E-19
1.680000E+03	2.808437E-18	4.127093E-19
1.720000E+03	2.659917E-18	3.878744E-19
1.760000E+03	2.520969E-18	3.646878E-19
1.800000E+03	2.392915E-18	3.433169E-19
1.840000E+03	2.274767E-18	3.235929E-19
1.880000E+03	2.166883E-18	3.055397E-19
1.920000E+03	2.067789E-18	2.889221E-19
1.960000E+03	1.977844E-18	2.737647E-19
2.000000E+03	1.897252E-18	2.600672E-19
2.040000E+03	1.824721E-18	2.476238E-19
2.080000E+03	1.760913E-18	2.364969E-19
2.120000E+03	1.705065E-18	2.265541E-19
2.160000E+03	1.657300E-18	2.177827E-19
2.200000E+03	1.616562E-18	2.100143E-19
2.240000E+03	1.583390E-18	2.032908E-19
2.280000E+03	1.557183E-18	1.975049E-19
2.320000E+03	1.537766E-18	1.926046E-19
2.360000E+03	1.524988E-18	1.885415E-19
2.400000E+03	1.518735E-18	1.852716E-19
2.440000E+03	1.518929E-18	1.827545E-19
2.480000E+03	1.525533E-18	1.809546E-19
2.520000E+03	1.538856E-18	1.798762E-19
2.560000E+03	1.558343E-18	1.794207E-19
2.600000E+03	1.584406E-18	1.796032E-19
2.640000E+03	1.617212E-18	1.804070E-19
2.680000E+03	1.656993E-18	1.818212E-19
2.720000E+03	1.704057E-18	1.838415E-19
2.760000E+03	1.758803E-18	1.864701E-19
2.800000E+03	1.822053E-18	1.897508E-19
2.840000E+03	1.893828E-18	1.936394E-19
2.880000E+03	1.975571E-18	1.982346E-19
2.920000E+03	2.068327E-18	2.035858E-19
2.960000E+03	2.173764E-18	2.097963E-19
3.000000E+03	2.293966E-18	2.169973E-19
3.010000E+03	2.326564E-18	2.189661E-19
3.020000E+03	2.360152E-18	2.209970E-19
3.030000E+03	2.395136E-18	2.231266E-19
3.040000E+03	2.431201E-18	2.253240E-19
3.050000E+03	2.468766E-18	2.276265E-19
3.060000E+03	2.507519E-18	2.300034E-19
3.070000E+03	2.547513E-18	2.324583E-19
3.080000E+03	2.589576E-18	2.350648E-19
3.090000E+03	2.632631E-18	2.377230E-19
3.100000E+03	2.677912E-18	2.405427E-19
3.110000E+03	2.724328E-18	2.434235E-19
3.120000E+03	2.773152E-18	2.464775E-19
3.130000E+03	2.823685E-18	2.496397E-19
3.140000E+03	2.876433E-18	2.529528E-19
3.150000E+03	2.931515E-18	2.564245E-19
3.160000E+03	2.988634E-18	2.600262E-19
3.170000E+03	3.048340E-18	2.638032E-19
3.180000E+03	3.110783E-18	2.677653E-19
3.190000E+03	3.176125E-18	2.719233E-19
3.200000E+03	3.244541E-18	2.762887E-19
3.210000E+03	3.316223E-18	2.808744E-19
3.220000E+03	3.391386E-18	2.856945E-19
3.230000E+03	3.470252E-18	2.907640E-19
3.240000E+03	3.553072E-18	2.960997E-19
3.250000E+03	3.640126E-18	3.017202E-19
3.260000E+03	3.731717E-18	3.076461E-19
3.270000E+03	3.828680E-18	3.139407E-19
3.280000E+03	3.930379E-18	3.205464E-19
3.290000E+03	4.038772E-18	3.276170E-19
3.300000E+03	4.152765E-18	3.350571E-19
3.310000E+03	4.273926E-18	3.429865E-19
3.320000E+03	4.402284E-18	3.514002E-19
3.330000E+03	4.539042E-18	3.603862E-19
3.340000E+03	4.684947E-18	3.699947E-19
3.350000E+03	4.840229E-18	3.802347E-19
3.360000E+03	5.006402E-18	3.912149E-19
3.370000E+03	5.183885E-18	4.029570E-19
3.380000E+03	5.375125E-18	4.156391E-19
3.390000E+03	5.580196E-18	4.292536E-19
3.400000E+03	5.801266E-18	4.439528E-19
3.410000E+03	6.040806E-18	4.599097E-19
3.420000E+03	6.299398E-18	4.771507E-19
3.430000E+03	6.579999E-18	4.958812E-19
