#wls	flux	fluxerr
1.600000E+03	7.995159E-15	0.000000E+00
1.640000E+03	8.464770E-15	0.000000E+00
1.680000E+03	8.956928E-15	0.000000E+00
1.720000E+03	9.471640E-15	0.000000E+00
1.760000E+03	1.000850E-14	0.000000E+00
1.800000E+03	1.056658E-14	0.000000E+00
1.840000E+03	1.114415E-14	0.000000E+00
1.880000E+03	1.173826E-14	0.000000E+00
1.920000E+03	1.234417E-14	0.000000E+00
1.960000E+03	1.295433E-14	0.000000E+00
2.000000E+03	1.355664E-14	0.000000E+00
2.040000E+03	1.413187E-14	0.000000E+00
2.080000E+03	1.465310E-14	0.000000E+00
2.120000E+03	1.509825E-14	0.000000E+00
2.160000E+03	1.546574E-14	0.000000E+00
2.200000E+03	1.575758E-14	0.000000E+00
2.240000E+03	1.596161E-14	0.000000E+00
2.280000E+03	1.606183E-14	0.000000E+00
2.320000E+03	1.607466E-14	0.000000E+00
2.360000E+03	1.604049E-14	0.000000E+00
2.400000E+03	1.598998E-14	0.000000E+00
2.440000E+03	1.593869E-14	0.000000E+00
2.480000E+03	1.589093E-14	0.000000E+00
2.520000E+03	1.584058E-14	0.000000E+00
2.560000E+03	1.576764E-14	0.000000E+00
2.600000E+03	1.563495E-14	0.000000E+00
2.640000E+03	1.540534E-14	0.000000E+00
2.680000E+03	1.508511E-14	0.000000E+00
2.720000E+03	1.471261E-14	0.000000E+00
2.760000E+03	1.431847E-14	0.000000E+00
2.800000E+03	1.391974E-14	0.000000E+00
2.840000E+03	1.352526E-14	0.000000E+00
2.880000E+03	1.313951E-14	0.000000E+00
2.920000E+03	1.276476E-14	0.000000E+00
2.960000E+03	1.240209E-14	0.000000E+00
3.000000E+03	1.205212E-14	0.000000E+00
3.010000E+03	1.196667E-14	0.000000E+00
3.020000E+03	1.188203E-14	0.000000E+00
3.030000E+03	1.179827E-14	0.000000E+00
3.040000E+03	1.171535E-14	0.000000E+00
3.050000E+03	1.163331E-14	0.000000E+00
3.060000E+03	1.155218E-14	0.000000E+00
3.070000E+03	1.147196E-14	0.000000E+00
3.080000E+03	1.139267E-14	0.000000E+00
