#wls	flux	fluxerr
1.600000E+03	8.473995E-17	2.690136E-18
1.640000E+03	8.004398E-17	2.526311E-18
1.680000E+03	7.551692E-17	2.369220E-18
1.720000E+03	7.116692E-17	2.219070E-18
1.760000E+03	6.701887E-17	2.076582E-18
1.800000E+03	6.308898E-17	1.942182E-18
1.840000E+03	5.939240E-17	1.816249E-18
1.880000E+03	5.594410E-17	1.699138E-18
1.920000E+03	5.276503E-17	1.591367E-18
1.960000E+03	4.987463E-17	1.493384E-18
2.000000E+03	4.730251E-17	1.405916E-18
2.040000E+03	4.507704E-17	1.329622E-18
2.080000E+03	4.324626E-17	1.265700E-18
2.120000E+03	4.184406E-17	1.214885E-18
2.160000E+03	4.090340E-17	1.177846E-18
2.200000E+03	4.047398E-17	1.155682E-18
2.240000E+03	4.061565E-17	1.149722E-18
2.280000E+03	4.138028E-17	1.161000E-18
2.320000E+03	4.279909E-17	1.189904E-18
2.360000E+03	4.485583E-17	1.235473E-18
2.400000E+03	4.753435E-17	1.296745E-18
2.440000E+03	5.083363E-17	1.373172E-18
2.480000E+03	5.477540E-17	1.464799E-18
2.520000E+03	5.942505E-17	1.572792E-18
2.560000E+03	6.488243E-17	1.699129E-18
2.600000E+03	7.131342E-17	1.847376E-18
2.640000E+03	7.890041E-17	2.021312E-18
2.680000E+03	8.781219E-17	2.224145E-18
2.720000E+03	9.817575E-17	2.457818E-18
2.760000E+03	1.101079E-16	2.723848E-18
2.800000E+03	1.237555E-16	3.024329E-18
2.840000E+03	1.392877E-16	3.361695E-18
2.880000E+03	1.569322E-16	3.739545E-18
2.920000E+03	1.769481E-16	4.161930E-18
2.960000E+03	1.996458E-16	4.633746E-18
3.000000E+03	2.253498E-16	5.159820E-18
3.010000E+03	2.322855E-16	5.300388E-18
3.020000E+03	2.394416E-16	5.444850E-18
3.030000E+03	2.468131E-16	5.593044E-18
3.040000E+03	2.544140E-16	5.745231E-18
3.050000E+03	2.622489E-16	5.901461E-18
3.060000E+03	2.703123E-16	6.061553E-18
3.070000E+03	2.786182E-16	6.225766E-18
3.080000E+03	2.871709E-16	6.394138E-18
3.090000E+03	2.959746E-16	6.566700E-18
3.100000E+03	3.050331E-16	6.743480E-18
3.110000E+03	3.143502E-16	6.924497E-18
3.120000E+03	3.239182E-16	7.109524E-18
3.130000E+03	3.337512E-16	7.298807E-18
3.140000E+03	3.438523E-16	7.492352E-18
3.150000E+03	3.542241E-16	7.690153E-18
3.160000E+03	3.648693E-16	7.892202E-18
3.170000E+03	3.757781E-16	8.098227E-18
3.180000E+03	3.869642E-16	8.308457E-18
3.190000E+03	3.984292E-16	8.522865E-18
3.200000E+03	4.101622E-16	8.741152E-18
3.210000E+03	4.221768E-16	8.963545E-18
3.220000E+03	4.344613E-16	9.189734E-18
3.230000E+03	4.470293E-16	9.419943E-18
3.240000E+03	4.598691E-16	9.653861E-18
3.250000E+03	4.729816E-16	9.891446E-18
