#wls	flux	fluxerr
1.600000E+03	1.326022E-18	5.057363E-20
1.640000E+03	1.308530E-18	4.983732E-20
1.680000E+03	1.291326E-18	4.911192E-20
1.720000E+03	1.275698E-18	4.844636E-20
1.760000E+03	1.261105E-18	4.781984E-20
1.800000E+03	1.247617E-18	4.723485E-20
1.840000E+03	1.235306E-18	4.669400E-20
1.880000E+03	1.224248E-18	4.619989E-20
1.920000E+03	1.215075E-18	4.577613E-20
1.960000E+03	1.206756E-18	4.538358E-20
2.000000E+03	1.200476E-18	4.506656E-20
2.040000E+03	1.195779E-18	4.480753E-20
2.080000E+03	1.192763E-18	4.460984E-20
2.120000E+03	1.191537E-18	4.447718E-20
2.160000E+03	1.192747E-18	4.443313E-20
2.200000E+03	1.195470E-18	4.444281E-20
2.240000E+03	1.200902E-18	4.455016E-20
2.280000E+03	1.208681E-18	4.474104E-20
2.320000E+03	1.218991E-18	4.502158E-20
2.360000E+03	1.232036E-18	4.539860E-20
2.400000E+03	1.248580E-18	4.589932E-20
2.440000E+03	1.267829E-18	4.649348E-20
2.480000E+03	1.291149E-18	4.723022E-20
2.520000E+03	1.318351E-18	4.810127E-20
2.560000E+03	1.349823E-18	4.911941E-20
2.600000E+03	1.386010E-18	5.029926E-20
2.640000E+03	1.427418E-18	5.165739E-20
2.680000E+03	1.475225E-18	5.323435E-20
2.720000E+03	1.528902E-18	5.500874E-20
2.760000E+03	1.590430E-18	5.704920E-20
2.800000E+03	1.660075E-18	5.936210E-20
2.840000E+03	1.738822E-18	6.197928E-20
2.880000E+03	1.827798E-18	6.493688E-20
2.920000E+03	1.929043E-18	6.830269E-20
2.960000E+03	2.042529E-18	7.207041E-20
3.000000E+03	2.171470E-18	7.634748E-20
3.010000E+03	2.206215E-18	7.749887E-20
3.020000E+03	2.242027E-18	7.868504E-20
3.030000E+03	2.278937E-18	7.990700E-20
3.040000E+03	2.316979E-18	8.116583E-20
3.050000E+03	2.356186E-18	8.246251E-20
3.060000E+03	2.396594E-18	8.379821E-20
3.070000E+03	2.438240E-18	8.517403E-20
3.080000E+03	2.481162E-18	8.659115E-20
3.090000E+03	2.525395E-18	8.805067E-20
3.100000E+03	2.570981E-18	8.955390E-20
3.110000E+03	2.617959E-18	9.110203E-20
3.120000E+03	2.666373E-18	9.269636E-20
3.130000E+03	2.716263E-18	9.433817E-20
3.140000E+03	2.767673E-18	9.602880E-20
3.150000E+03	2.820648E-18	9.776960E-20
3.160000E+03	2.875236E-18	9.956201E-20
3.170000E+03	2.931480E-18	1.014074E-19
3.180000E+03	2.989432E-18	1.033073E-19
3.190000E+03	3.049139E-18	1.052631E-19
3.200000E+03	3.110651E-18	1.072763E-19
3.210000E+03	3.175217E-18	1.093898E-19
3.220000E+03	3.240520E-18	1.115233E-19
3.230000E+03	3.307787E-18	1.137191E-19
3.240000E+03	3.377073E-18	1.159787E-19
3.250000E+03	3.448436E-18	1.183038E-19
3.260000E+03	3.521929E-18	1.206960E-19
3.270000E+03	3.597614E-18	1.231571E-19
3.280000E+03	3.676918E-18	1.257357E-19
3.290000E+03	3.757191E-18	1.283407E-19
3.300000E+03	3.839836E-18	1.310199E-19
3.310000E+03	3.924917E-18	1.337751E-19
3.320000E+03	4.012494E-18	1.366081E-19
3.330000E+03	4.102636E-18	1.395208E-19
3.340000E+03	4.196955E-18	1.425677E-19
3.350000E+03	4.292452E-18	1.456465E-19
3.360000E+03	4.390713E-18	1.488106E-19
3.370000E+03	4.491804E-18	1.520621E-19
3.380000E+03	4.597482E-18	1.554598E-19
3.390000E+03	4.704481E-18	1.588929E-19
3.400000E+03	4.814523E-18	1.624192E-19
3.410000E+03	4.927677E-18	1.660406E-19
3.420000E+03	5.045859E-18	1.698212E-19
3.430000E+03	5.165501E-18	1.736404E-19
3.440000E+03	5.288479E-18	1.775608E-19
3.450000E+03	5.414867E-18	1.815845E-19
3.460000E+03	5.546750E-18	1.857807E-19
3.470000E+03	5.680231E-18	1.900185E-19
3.480000E+03	5.817352E-18	1.943657E-19
3.490000E+03	5.960342E-18	1.988962E-19
3.500000E+03	6.105030E-18	2.034700E-19
3.510000E+03	6.253597E-18	2.081596E-19
3.520000E+03	6.408425E-18	2.130435E-19
3.530000E+03	6.565048E-18	2.179725E-19
3.540000E+03	6.725798E-18	2.230236E-19
3.550000E+03	6.893223E-18	2.282807E-19
3.560000E+03	7.062539E-18	2.335844E-19
3.570000E+03	7.236243E-18	2.390169E-19
3.580000E+03	7.417060E-18	2.446674E-19
