#wls	flux	fluxerr
1.600000E+03	1.664810E-17	6.296550E-19
1.640000E+03	1.554826E-17	5.844422E-19
1.680000E+03	1.451898E-17	5.423030E-19
1.720000E+03	1.355091E-17	5.028551E-19
1.760000E+03	1.265260E-17	4.663829E-19
1.800000E+03	1.181979E-17	4.326919E-19
1.840000E+03	1.105288E-17	4.017592E-19
1.880000E+03	1.035880E-17	3.737954E-19
1.920000E+03	9.734281E-18	3.486367E-19
1.960000E+03	9.180025E-18	3.262613E-19
2.000000E+03	8.699653E-18	3.067476E-19
2.040000E+03	8.294009E-18	2.900706E-19
2.080000E+03	7.964234E-18	2.762120E-19
2.120000E+03	7.716181E-18	2.653121E-19
2.160000E+03	7.546663E-18	2.571930E-19
2.200000E+03	7.461793E-18	2.519923E-19
2.240000E+03	7.461310E-18	2.496241E-19
2.280000E+03	7.551426E-18	2.502141E-19
2.320000E+03	7.732383E-18	2.536811E-19
2.360000E+03	8.009126E-18	2.600932E-19
2.400000E+03	8.385667E-18	2.694785E-19
2.440000E+03	8.870040E-18	2.819842E-19
2.480000E+03	9.473236E-18	2.978354E-19
2.520000E+03	1.020767E-17	3.172822E-19
2.560000E+03	1.109476E-17	3.408289E-19
2.600000E+03	1.215588E-17	3.689423E-19
2.640000E+03	1.341952E-17	4.022653E-19
2.680000E+03	1.492521E-17	4.417187E-19
2.720000E+03	1.670983E-17	4.880773E-19
2.760000E+03	1.882314E-17	5.424219E-19
2.800000E+03	2.132085E-17	6.059141E-19
2.840000E+03	2.427451E-17	6.800591E-19
2.880000E+03	2.777719E-17	7.668279E-19
2.920000E+03	3.194076E-17	8.685353E-19
2.960000E+03	3.690056E-17	9.879220E-19
3.000000E+03	4.285193E-17	1.129062E-18
3.010000E+03	4.452061E-17	1.168269E-18
3.020000E+03	4.626856E-17	1.209176E-18
3.030000E+03	4.809995E-17	1.251866E-18
3.040000E+03	5.001921E-17	1.296426E-18
3.050000E+03	5.203800E-17	1.343125E-18
3.060000E+03	5.415471E-17	1.391889E-18
3.070000E+03	5.637464E-17	1.442820E-18
3.080000E+03	5.871102E-17	1.496219E-18
3.090000E+03	6.117046E-17	1.552215E-18
3.100000E+03	6.375206E-17	1.610744E-18
3.110000E+03	6.647084E-17	1.672140E-18
3.120000E+03	6.932637E-17	1.736345E-18
3.130000E+03	7.234370E-17	1.803938E-18
3.140000E+03	7.551477E-17	1.874663E-18
3.150000E+03	7.885763E-17	1.948913E-18
3.160000E+03	8.238243E-17	2.026877E-18
3.170000E+03	8.609994E-17	2.108758E-18
3.180000E+03	9.002174E-17	2.194771E-18
