#wls	flux	fluxerr
1.600000E+03	1.455446E-18	3.181657E-20
1.640000E+03	1.424950E-18	3.111064E-20
1.680000E+03	1.396074E-18	3.044063E-20
1.720000E+03	1.368379E-18	2.979688E-20
1.760000E+03	1.342442E-18	2.919189E-20
1.800000E+03	1.318316E-18	2.862670E-20
1.840000E+03	1.295598E-18	2.809241E-20
1.880000E+03	1.274822E-18	2.760048E-20
1.920000E+03	1.256038E-18	2.715186E-20
1.960000E+03	1.238879E-18	2.673843E-20
2.000000E+03	1.223844E-18	2.637081E-20
2.040000E+03	1.210992E-18	2.605005E-20
2.080000E+03	1.199993E-18	2.576884E-20
2.120000E+03	1.191332E-18	2.553737E-20
2.160000E+03	1.185089E-18	2.535709E-20
2.200000E+03	1.181357E-18	2.522969E-20
2.240000E+03	1.180244E-18	2.515714E-20
2.280000E+03	1.181506E-18	2.513394E-20
2.320000E+03	1.185666E-18	2.517080E-20
2.360000E+03	1.192894E-18	2.527095E-20
2.400000E+03	1.203388E-18	2.543809E-20
2.440000E+03	1.217388E-18	2.567676E-20
2.480000E+03	1.235174E-18	2.599229E-20
2.520000E+03	1.257078E-18	2.639098E-20
2.560000E+03	1.283494E-18	2.688038E-20
2.600000E+03	1.314520E-18	2.746169E-20
2.640000E+03	1.351447E-18	2.816096E-20
2.680000E+03	1.394569E-18	2.898315E-20
2.720000E+03	1.444671E-18	2.994331E-20
2.760000E+03	1.502689E-18	3.105936E-20
2.800000E+03	1.569736E-18	3.235259E-20
2.840000E+03	1.647139E-18	3.384832E-20
2.880000E+03	1.736480E-18	3.557670E-20
2.920000E+03	1.839641E-18	3.757352E-20
2.960000E+03	1.959354E-18	3.989122E-20
3.000000E+03	2.097846E-18	4.257117E-20
3.010000E+03	2.135680E-18	4.330286E-20
3.020000E+03	2.174902E-18	4.406115E-20
3.030000E+03	2.215567E-18	4.484711E-20
3.040000E+03	2.257733E-18	4.566181E-20
3.050000E+03	2.302018E-18	4.651764E-20
3.060000E+03	2.347378E-18	4.739338E-20
3.070000E+03	2.395002E-18	4.831299E-20
3.080000E+03	2.444402E-18	4.926648E-20
3.090000E+03	2.495052E-18	5.024311E-20
3.100000E+03	2.548208E-18	5.126814E-20
3.110000E+03	2.603361E-18	5.233113E-20
3.120000E+03	2.660591E-18	5.343357E-20
3.130000E+03	2.719980E-18	5.457698E-20
3.140000E+03	2.781612E-18	5.576292E-20
3.150000E+03	2.845578E-18	5.699305E-20
3.160000E+03	2.912646E-18	5.828259E-20
3.170000E+03	2.981567E-18	5.960640E-20
3.180000E+03	3.053106E-18	6.097959E-20
3.190000E+03	3.128083E-18	6.241839E-20
3.200000E+03	3.205914E-18	6.391091E-20
3.210000E+03	3.285951E-18	6.544408E-20
3.220000E+03	3.369799E-18	6.704965E-20
3.230000E+03	3.456834E-18	6.871500E-20
3.240000E+03	3.547174E-18	7.044226E-20
3.250000E+03	3.640942E-18	7.223362E-20
3.260000E+03	3.738260E-18	7.409130E-20
