#wls	flux	fluxerr
1.600000E+03	7.549846E-18	2.736975E-19
1.640000E+03	7.047579E-18	2.539132E-19
1.680000E+03	6.574617E-18	2.353712E-19
1.720000E+03	6.136418E-18	2.182521E-19
1.760000E+03	5.732382E-18	2.025164E-19
1.800000E+03	5.359881E-18	1.880531E-19
1.840000E+03	5.020908E-18	1.749140E-19
1.880000E+03	4.715075E-18	1.630655E-19
1.920000E+03	4.440359E-18	1.524175E-19
1.960000E+03	4.201678E-18	1.431174E-19
2.000000E+03	3.993718E-18	1.349607E-19
2.040000E+03	3.820950E-18	1.280756E-19
2.080000E+03	3.680206E-18	1.223304E-19
2.120000E+03	3.572907E-18	1.177474E-19
2.160000E+03	3.499132E-18	1.143020E-19
2.200000E+03	3.460354E-18	1.120141E-19
2.240000E+03	3.455804E-18	1.108285E-19
2.280000E+03	3.487438E-18	1.107765E-19
2.320000E+03	3.556370E-18	1.118596E-19
2.360000E+03	3.664208E-18	1.140919E-19
2.400000E+03	3.814391E-18	1.175408E-19
2.440000E+03	4.007597E-18	1.221838E-19
2.480000E+03	4.251551E-18	1.282087E-19
2.520000E+03	4.549120E-18	1.356468E-19
2.560000E+03	4.909692E-18	1.447161E-19
2.600000E+03	5.343373E-18	1.556411E-19
2.640000E+03	5.859472E-18	1.686072E-19
2.680000E+03	6.474189E-18	1.839805E-19
2.720000E+03	7.203853E-18	2.021049E-19
2.760000E+03	8.070282E-18	2.234500E-19
2.800000E+03	9.102604E-18	2.486501E-19
2.840000E+03	1.033067E-17	2.783119E-19
2.880000E+03	1.180433E-17	3.135247E-19
2.920000E+03	1.357165E-17	3.552505E-19
2.960000E+03	1.571505E-17	4.052582E-19
3.000000E+03	1.832282E-17	4.653326E-19
3.010000E+03	1.906076E-17	4.821978E-19
3.020000E+03	1.984052E-17	4.999676E-19
3.030000E+03	2.066094E-17	5.186002E-19
3.040000E+03	2.152447E-17	5.381443E-19
3.050000E+03	2.243773E-17	5.587515E-19
3.060000E+03	2.339975E-17	5.803829E-19
3.070000E+03	2.441355E-17	6.030976E-19
3.080000E+03	2.548668E-17	6.270660E-19
3.090000E+03	2.662298E-17	6.523640E-19
3.100000E+03	2.782190E-17	6.789584E-19
