#wls	flux	fluxerr
1.600000E+03	4.682495E-18	8.268712E-19
1.640000E+03	4.485855E-18	7.871149E-19
1.680000E+03	4.301141E-18	7.497709E-19
1.720000E+03	4.125905E-18	7.143864E-19
1.760000E+03	3.963174E-18	6.814605E-19
1.800000E+03	3.810730E-18	6.505808E-19
1.840000E+03	3.671224E-18	6.221695E-19
1.880000E+03	3.542626E-18	5.958464E-19
1.920000E+03	3.427259E-18	5.719665E-19
1.960000E+03	3.323249E-18	5.501760E-19
2.000000E+03	3.232648E-18	5.307740E-19
2.040000E+03	3.153726E-18	5.134303E-19
2.080000E+03	3.088329E-18	4.984003E-19
2.120000E+03	3.035660E-18	4.855033E-19
2.160000E+03	2.995825E-18	4.747045E-19
2.200000E+03	2.968948E-18	4.659688E-19
2.240000E+03	2.955179E-18	4.592629E-19
2.280000E+03	2.953999E-18	4.544467E-19
2.320000E+03	2.967088E-18	4.517160E-19
2.360000E+03	2.994022E-18	4.509365E-19
2.400000E+03	3.034487E-18	4.519907E-19
2.440000E+03	3.089632E-18	4.549758E-19
2.480000E+03	3.159308E-18	4.597899E-19
2.520000E+03	3.244840E-18	4.665413E-19
2.560000E+03	3.346982E-18	4.752448E-19
2.600000E+03	3.465902E-18	4.858249E-19
2.640000E+03	3.602592E-18	4.983154E-19
2.680000E+03	3.758935E-18	5.128614E-19
2.720000E+03	3.934781E-18	5.293166E-19
2.760000E+03	4.132389E-18	5.478514E-19
2.800000E+03	4.353543E-18	5.685531E-19
2.840000E+03	4.599500E-18	5.914227E-19
2.880000E+03	4.873530E-18	6.167017E-19
2.920000E+03	5.177698E-18	6.444501E-19
2.960000E+03	5.515506E-18	6.748814E-19
3.000000E+03	5.891269E-18	7.082723E-19
3.010000E+03	5.992510E-18	7.172141E-19
3.020000E+03	6.095543E-18	7.262489E-19
3.030000E+03	6.202516E-18	7.356277E-19
3.040000E+03	6.312530E-18	7.452375E-19
3.050000E+03	6.425695E-18	7.550857E-19
3.060000E+03	6.542141E-18	7.651816E-19
3.070000E+03	6.663113E-18	7.756644E-19
3.080000E+03	6.787677E-18	7.864176E-19
3.090000E+03	6.915994E-18	7.974533E-19
3.100000E+03	7.049382E-18	8.089157E-19
3.110000E+03	7.186906E-18	8.206891E-19
3.120000E+03	7.328762E-18	8.327880E-19
3.130000E+03	7.477570E-18	8.455009E-19
3.140000E+03	7.630002E-18	8.584406E-19
3.150000E+03	7.788735E-18	8.719002E-19
3.160000E+03	7.954101E-18	8.859052E-19
3.170000E+03	8.126461E-18	9.004833E-19
3.180000E+03	8.304882E-18	9.155193E-19
3.190000E+03	8.491053E-18	9.311870E-19
3.200000E+03	8.684076E-18	9.473743E-19
3.210000E+03	8.887112E-18	9.644115E-19
3.220000E+03	9.097979E-18	9.820449E-19
3.230000E+03	9.320033E-18	1.000620E-18
3.240000E+03	9.551080E-18	1.019883E-18
3.250000E+03	9.793229E-18	1.040041E-18
3.260000E+03	1.004876E-17	1.061313E-18
3.270000E+03	1.031552E-17	1.083450E-18
3.280000E+03	1.059751E-17	1.106848E-18
3.290000E+03	1.089424E-17	1.131429E-18
3.300000E+03	1.120689E-17	1.157286E-18
3.310000E+03	1.153840E-17	1.184694E-18
3.320000E+03	1.188861E-17	1.213599E-18
3.330000E+03	1.225912E-17	1.244131E-18
3.340000E+03	1.265354E-17	1.276616E-18
3.350000E+03	1.307404E-17	1.311226E-18
3.360000E+03	1.352117E-17	1.347969E-18
3.370000E+03	1.399949E-17	1.387247E-18
3.380000E+03	1.451216E-17	1.429312E-18
3.390000E+03	1.506274E-17	1.474450E-18
3.400000E+03	1.565536E-17	1.522992E-18
3.410000E+03	1.629251E-17	1.575099E-18
3.420000E+03	1.698395E-17	1.631628E-18
3.430000E+03	1.773380E-17	1.692870E-18
3.440000E+03	1.854932E-17	1.759402E-18
3.450000E+03	1.944135E-17	1.832127E-18
3.460000E+03	2.041707E-17	1.911570E-18
3.470000E+03	2.148953E-17	1.998791E-18
3.480000E+03	2.266646E-17	2.094322E-18
3.490000E+03	2.395998E-17	2.199078E-18
3.500000E+03	2.537868E-17	2.313624E-18
3.510000E+03	2.693108E-17	2.438496E-18
3.520000E+03	2.862609E-17	2.574241E-18
3.530000E+03	3.047683E-17	2.721763E-18
3.540000E+03	3.248634E-17	2.881038E-18
3.550000E+03	3.467296E-17	3.053377E-18
3.560000E+03	3.704885E-17	3.239511E-18
3.570000E+03	3.962244E-17	3.439811E-18
3.580000E+03	4.240667E-17	3.655016E-18
3.590000E+03	4.542520E-17	3.886751E-18
3.600000E+03	4.868330E-17	4.135017E-18
3.610000E+03	5.220716E-17	4.401567E-18
3.620000E+03	5.600217E-17	4.686346E-18
3.630000E+03	6.009068E-17	4.990693E-18
3.640000E+03	6.449688E-17	5.316041E-18
3.650000E+03	6.922565E-17	5.662188E-18
3.660000E+03	7.431658E-17	6.031728E-18
3.670000E+03	7.976701E-17	6.423759E-18
3.680000E+03	8.561084E-17	6.840305E-18
3.690000E+03	9.186818E-17	7.282210E-18
3.700000E+03	9.855869E-17	7.750233E-18
3.710000E+03	1.056921E-16	8.244308E-18
3.720000E+03	1.132958E-16	8.765718E-18
3.730000E+03	1.213987E-16	9.315781E-18
3.740000E+03	1.299963E-16	9.893201E-18
3.750000E+03	1.391263E-16	1.049990E-17
3.760000E+03	1.488044E-16	1.113602E-17
3.770000E+03	1.590169E-16	1.179954E-17
3.780000E+03	1.698136E-16	1.249308E-17
3.790000E+03	1.811751E-16	1.321414E-17
3.800000E+03	1.931202E-16	1.396301E-17
3.810000E+03	2.056503E-16	1.473870E-17
3.820000E+03	2.187803E-16	1.554117E-17
3.830000E+03	2.324700E-16	1.636646E-17
3.840000E+03	2.467426E-16	1.721517E-17
3.850000E+03	2.615836E-16	1.808520E-17
3.860000E+03	2.769528E-16	1.897276E-17
3.870000E+03	2.928633E-16	1.987776E-17
3.880000E+03	3.092418E-16	2.079430E-17
3.890000E+03	3.260690E-16	2.172025E-17
3.900000E+03	3.433216E-16	2.265327E-17
3.910000E+03	3.609241E-16	2.358769E-17
3.920000E+03	3.788380E-16	2.452042E-17
3.930000E+03	3.969920E-16	2.544637E-17
3.940000E+03	4.152733E-16	2.635802E-17
3.950000E+03	4.336266E-16	2.725172E-17
3.960000E+03	4.519010E-16	2.811806E-17
3.970000E+03	4.699819E-16	2.895022E-17
3.980000E+03	4.876848E-16	2.973742E-17
3.990000E+03	5.048558E-16	3.047119E-17
4.000000E+03	5.212745E-16	3.113947E-17
4.010000E+03	5.366676E-16	3.172764E-17
4.020000E+03	5.507177E-16	3.221914E-17
4.030000E+03	5.631071E-16	3.259819E-17
4.040000E+03	5.734782E-16	3.284751E-17
4.050000E+03	5.814662E-16	3.295025E-17
4.060000E+03	5.868632E-16	3.289924E-17
4.070000E+03	5.894853E-16	3.268912E-17
4.080000E+03	5.893144E-16	3.232402E-17
4.090000E+03	5.865189E-16	3.181821E-17
4.100000E+03	5.814061E-16	3.119298E-17
4.110000E+03	5.744182E-16	3.047599E-17
4.120000E+03	5.660850E-16	2.969840E-17
4.130000E+03	5.569827E-16	2.889252E-17
4.140000E+03	5.477118E-16	2.809050E-17
4.150000E+03	5.388064E-16	2.731973E-17
4.160000E+03	5.307092E-16	2.660175E-17
4.170000E+03	5.238510E-16	2.595652E-17
4.180000E+03	5.185229E-16	2.539616E-17
4.190000E+03	5.149828E-16	2.493059E-17
4.200000E+03	5.133964E-16	2.456474E-17
4.210000E+03	5.139184E-16	2.430273E-17
4.220000E+03	5.167249E-16	2.414936E-17
4.230000E+03	5.219387E-16	2.410668E-17
4.240000E+03	5.297184E-16	2.417816E-17
4.250000E+03	5.402486E-16	2.436820E-17
4.260000E+03	5.537447E-16	2.468228E-17
4.270000E+03	5.703686E-16	2.512318E-17
4.280000E+03	5.902648E-16	2.569270E-17
4.290000E+03	6.134887E-16	2.638868E-17
4.300000E+03	6.399729E-16	2.720377E-17
4.310000E+03	6.695355E-16	2.812610E-17
4.320000E+03	7.017920E-16	2.913597E-17
4.330000E+03	7.361347E-16	3.020542E-17
4.340000E+03	7.716645E-16	3.129600E-17
4.350000E+03	8.072183E-16	3.236052E-17
4.360000E+03	8.412744E-16	3.333983E-17
4.370000E+03	8.719500E-16	3.416344E-17
4.380000E+03	8.971738E-16	3.475681E-17
4.390000E+03	9.148591E-16	3.504827E-17
4.400000E+03	9.245980E-16	3.503295E-17
