#wls	flux	fluxerr
1.600000E+03	1.135517E-18	3.009471E-19
1.640000E+03	1.109958E-18	2.930637E-19
1.680000E+03	1.085834E-18	2.855853E-19
1.720000E+03	1.062554E-18	2.783541E-19
1.760000E+03	1.040862E-18	2.715622E-19
1.800000E+03	1.020505E-18	2.651402E-19
1.840000E+03	1.001562E-18	2.591050E-19
1.880000E+03	9.843888E-19	2.535447E-19
1.920000E+03	9.687551E-19	2.483948E-19
1.960000E+03	9.549968E-19	2.437364E-19
2.000000E+03	9.428999E-19	2.395093E-19
2.040000E+03	9.327807E-19	2.357878E-19
2.080000E+03	9.246862E-19	2.325768E-19
2.120000E+03	9.184294E-19	2.298221E-19
2.160000E+03	9.143150E-19	2.275926E-19
2.200000E+03	9.124037E-19	2.258948E-19
2.240000E+03	9.127669E-19	2.247373E-19
2.280000E+03	9.154855E-19	2.241300E-19
2.320000E+03	9.206539E-19	2.240855E-19
2.360000E+03	9.283829E-19	2.246194E-19
2.400000E+03	9.390215E-19	2.258032E-19
2.440000E+03	9.525050E-19	2.276074E-19
2.480000E+03	9.690227E-19	2.300625E-19
2.520000E+03	9.890120E-19	2.332555E-19
2.560000E+03	1.012745E-18	2.372318E-19
2.600000E+03	1.040332E-18	2.419964E-19
2.640000E+03	1.072609E-18	2.477203E-19
2.680000E+03	1.109622E-18	2.543875E-19
2.720000E+03	1.152411E-18	2.622064E-19
2.760000E+03	1.201487E-18	2.712578E-19
2.800000E+03	1.257986E-18	2.817575E-19
2.840000E+03	1.323034E-18	2.939098E-19
2.880000E+03	1.397771E-18	3.079120E-19
2.920000E+03	1.484436E-18	3.241905E-19
2.960000E+03	1.584662E-18	3.430222E-19
3.000000E+03	1.701990E-18	3.650764E-19
3.010000E+03	1.734252E-18	3.711357E-19
3.020000E+03	1.767742E-18	3.774211E-19
3.030000E+03	1.802826E-18	3.840086E-19
3.040000E+03	1.838961E-18	3.907802E-19
3.050000E+03	1.877144E-18	3.979456E-19
3.060000E+03	1.916521E-18	4.053204E-19
3.070000E+03	1.957798E-18	4.130520E-19
3.080000E+03	2.000746E-18	4.210885E-19
3.090000E+03	2.045783E-18	4.295152E-19
3.100000E+03	2.092336E-18	4.382085E-19
3.110000E+03	2.141524E-18	4.473991E-19
3.120000E+03	2.192426E-18	4.568910E-19
3.130000E+03	2.245849E-18	4.668491E-19
3.140000E+03	2.301560E-18	4.772203E-19
3.150000E+03	2.359679E-18	4.880256E-19
3.160000E+03	2.420713E-18	4.993655E-19
3.170000E+03	2.484429E-18	5.111868E-19
3.180000E+03	2.551364E-18	5.235952E-19
3.190000E+03	2.621287E-18	5.365374E-19
3.200000E+03	2.694353E-18	5.500402E-19
3.210000E+03	2.770726E-18	5.641313E-19
3.220000E+03	2.851012E-18	5.789275E-19
3.230000E+03	2.934975E-18	5.943745E-19
3.240000E+03	3.023261E-18	6.105958E-19
3.250000E+03	3.115632E-18	6.275362E-19
3.260000E+03	3.212301E-18	6.452303E-19
3.270000E+03	3.313967E-18	6.638113E-19
3.280000E+03	3.420395E-18	6.832224E-19
3.290000E+03	3.532333E-18	7.036042E-19
3.300000E+03	3.649539E-18	7.248986E-19
3.310000E+03	3.772265E-18	7.471458E-19
3.320000E+03	3.901333E-18	7.704980E-19
3.330000E+03	4.036487E-18	7.948929E-19
3.340000E+03	4.178009E-18	8.203745E-19
3.350000E+03	4.326794E-18	8.471063E-19
3.360000E+03	4.483192E-18	8.751430E-19
3.370000E+03	4.646278E-18	9.042904E-19
3.380000E+03	4.818299E-18	9.349715E-19
3.390000E+03	4.997647E-18	9.668585E-19
3.400000E+03	5.185998E-18	1.000261E-18
3.410000E+03	5.383753E-18	1.035238E-18
3.420000E+03	5.590572E-18	1.071708E-18
3.430000E+03	5.806808E-18	1.109719E-18
3.440000E+03	6.033611E-18	1.149473E-18
3.450000E+03	6.270595E-18	1.190875E-18
3.460000E+03	6.518118E-18	1.233975E-18
3.470000E+03	6.777428E-18	1.278986E-18
3.480000E+03	7.048972E-18	1.325969E-18
3.490000E+03	7.332264E-18	1.374810E-18
3.500000E+03	7.627662E-18	1.425552E-18
3.510000E+03	7.936521E-18	1.478422E-18
3.520000E+03	8.259284E-18	1.533477E-18
3.530000E+03	8.595311E-18	1.590570E-18
3.540000E+03	8.944914E-18	1.649732E-18
3.550000E+03	9.309536E-18	1.711200E-18
3.560000E+03	9.688362E-18	1.774794E-18
3.570000E+03	1.008287E-17	1.840754E-18
3.580000E+03	1.049207E-17	1.908871E-18
3.590000E+03	1.091745E-17	1.979379E-18
3.600000E+03	1.135786E-17	2.052041E-18
3.610000E+03	1.181472E-17	2.127080E-18
3.620000E+03	1.228668E-17	2.204219E-18
3.630000E+03	1.277361E-17	2.283400E-18
3.640000E+03	1.327837E-17	2.365104E-18
3.650000E+03	1.379616E-17	2.448438E-18
3.660000E+03	1.433129E-17	2.534138E-18
3.670000E+03	1.487842E-17	2.621225E-18
3.680000E+03	1.544020E-17	2.710136E-18
3.690000E+03	1.601591E-17	2.800713E-18
3.700000E+03	1.660284E-17	2.892453E-18
3.710000E+03	1.720171E-17	2.985454E-18
3.720000E+03	1.780934E-17	3.079140E-18
3.730000E+03	1.842618E-17	3.173565E-18
3.740000E+03	1.905064E-17	3.268434E-18
3.750000E+03	1.967664E-17	3.362689E-18
3.760000E+03	2.030837E-17	3.457034E-18
3.770000E+03	2.093926E-17	3.550342E-18
3.780000E+03	2.156669E-17	3.642165E-18
3.790000E+03	2.219014E-17	3.732421E-18
3.800000E+03	2.280668E-17	3.820621E-18
3.810000E+03	2.341076E-17	3.905849E-18
3.820000E+03	2.399889E-17	3.987546E-18
3.830000E+03	2.456992E-17	4.065554E-18
3.840000E+03	2.512017E-17	4.139292E-18
3.850000E+03	2.564317E-17	4.207743E-18
3.860000E+03	2.613749E-17	4.270724E-18
3.870000E+03	2.659641E-17	4.327198E-18
3.880000E+03	2.701843E-17	4.376993E-18
3.890000E+03	2.739676E-17	4.419088E-18
3.900000E+03	2.773001E-17	4.453350E-18
3.910000E+03	2.801153E-17	4.478808E-18
3.920000E+03	2.824027E-17	4.495402E-18
3.930000E+03	2.841270E-17	4.502686E-18
3.940000E+03	2.852295E-17	4.499847E-18
3.950000E+03	2.856822E-17	4.486585E-18
3.960000E+03	2.854907E-17	4.463121E-18
3.970000E+03	2.846407E-17	4.429373E-18
3.980000E+03	2.831037E-17	4.385043E-18
3.990000E+03	2.809198E-17	4.330899E-18
4.000000E+03	2.781043E-17	4.267318E-18
4.010000E+03	2.747572E-17	4.195965E-18
4.020000E+03	2.709442E-17	4.117958E-18
4.030000E+03	2.667724E-17	4.035022E-18
4.040000E+03	2.622784E-17	3.947790E-18
4.050000E+03	2.575292E-17	3.857339E-18
4.060000E+03	2.525352E-17	3.763884E-18
4.070000E+03	2.473451E-17	3.668205E-18
4.080000E+03	2.419902E-17	3.570812E-18
4.090000E+03	2.365082E-17	3.472296E-18
