#wls	flux	fluxerr
1.600000E+03	9.523842E-19	1.988977E-19
1.640000E+03	9.307059E-19	1.936718E-19
1.680000E+03	9.102104E-19	1.887086E-19
1.720000E+03	8.904247E-19	1.839085E-19
1.760000E+03	8.719648E-19	1.793973E-19
1.800000E+03	8.548809E-19	1.751827E-19
1.840000E+03	8.389813E-19	1.712229E-19
1.880000E+03	8.243370E-19	1.675299E-19
1.920000E+03	8.112365E-19	1.641594E-19
1.960000E+03	7.997212E-19	1.611161E-19
2.000000E+03	7.898341E-19	1.584049E-19
2.040000E+03	7.814151E-19	1.559895E-19
2.080000E+03	7.747240E-19	1.539179E-19
2.120000E+03	7.698062E-19	1.521941E-19
2.160000E+03	7.667126E-19	1.508231E-19
2.200000E+03	7.653103E-19	1.497733E-19
2.240000E+03	7.660397E-19	1.491251E-19
2.280000E+03	7.689594E-19	1.488831E-19
2.320000E+03	7.737858E-19	1.489852E-19
2.360000E+03	7.809734E-19	1.495117E-19
2.400000E+03	7.906265E-19	1.504739E-19
2.440000E+03	8.026966E-19	1.518534E-19
2.480000E+03	8.175124E-19	1.537025E-19
2.520000E+03	8.352591E-19	1.560451E-19
2.560000E+03	8.561569E-19	1.589098E-19
2.600000E+03	8.804748E-19	1.623331E-19
2.640000E+03	9.085394E-19	1.663599E-19
2.680000E+03	9.411132E-19	1.711123E-19
2.720000E+03	9.781403E-19	1.765600E-19
2.760000E+03	1.020780E-18	1.828899E-19
2.800000E+03	1.069598E-18	1.901766E-19
2.840000E+03	1.125525E-18	1.985545E-19
2.880000E+03	1.189927E-18	2.082283E-19
2.920000E+03	1.264054E-18	2.193734E-19
2.960000E+03	1.350177E-18	2.323318E-19
3.000000E+03	1.450408E-18	2.474033E-19
3.010000E+03	1.477871E-18	2.515271E-19
3.020000E+03	1.506613E-18	2.558446E-19
3.030000E+03	1.536695E-18	2.603646E-19
3.040000E+03	1.567684E-18	2.650121E-19
3.050000E+03	1.600139E-18	2.698801E-19
3.060000E+03	1.634132E-18	2.749790E-19
3.070000E+03	1.669481E-18	2.802762E-19
3.080000E+03	1.706259E-18	2.857821E-19
3.090000E+03	1.744540E-18	2.915072E-19
3.100000E+03	1.784683E-18	2.975093E-19
3.110000E+03	1.826785E-18	3.038024E-19
3.120000E+03	1.870384E-18	3.103068E-19
3.130000E+03	1.916431E-18	3.171783E-19
3.140000E+03	1.964174E-18	3.242893E-19
3.150000E+03	2.014309E-18	3.317520E-19
3.160000E+03	2.066968E-18	3.395852E-19
3.170000E+03	2.121664E-18	3.477056E-19
3.180000E+03	2.179470E-18	3.562858E-19
3.190000E+03	2.239581E-18	3.651903E-19
3.200000E+03	2.302789E-18	3.745448E-19
3.210000E+03	2.369271E-18	3.843737E-19
3.220000E+03	2.438860E-18	3.946458E-19
3.230000E+03	2.512085E-18	4.054421E-19
3.240000E+03	2.588786E-18	4.167316E-19
3.250000E+03	2.669153E-18	4.285402E-19
3.260000E+03	2.753767E-18	4.409558E-19
3.270000E+03	2.842474E-18	4.539478E-19
3.280000E+03	2.935893E-18	4.676093E-19
3.290000E+03	3.033871E-18	4.819091E-19
3.300000E+03	3.137071E-18	4.969460E-19
3.310000E+03	3.245779E-18	5.127577E-19
3.320000E+03	3.359387E-18	5.292406E-19
3.330000E+03	3.479517E-18	5.466426E-19
3.340000E+03	3.605572E-18	5.648607E-19
3.350000E+03	3.737840E-18	5.839315E-19
3.360000E+03	3.877126E-18	6.039713E-19
3.370000E+03	4.023258E-18	6.249435E-19
3.380000E+03	4.177092E-18	6.469702E-19
3.390000E+03	4.339001E-18	6.700982E-19
3.400000E+03	4.508797E-18	6.942865E-19
3.410000E+03	4.687415E-18	7.196672E-19
3.420000E+03	4.874650E-18	7.461957E-19
3.430000E+03	5.071495E-18	7.740106E-19
3.440000E+03	5.277724E-18	8.030634E-19
3.450000E+03	5.494390E-18	8.334996E-19
3.460000E+03	5.721244E-18	8.652658E-19
3.470000E+03	5.959399E-18	8.985144E-19
3.480000E+03	6.209325E-18	9.332989E-19
3.490000E+03	6.470727E-18	9.695571E-19
3.500000E+03	6.744812E-18	1.007452E-18
3.510000E+03	7.031240E-18	1.046912E-18
3.520000E+03	7.331276E-18	1.088108E-18
3.530000E+03	7.645412E-18	1.131090E-18
3.540000E+03	7.973216E-18	1.175772E-18
3.550000E+03	8.316025E-18	1.222330E-18
3.560000E+03	8.674302E-18	1.270808E-18
3.570000E+03	9.047475E-18	1.321097E-18
3.580000E+03	9.436909E-18	1.373374E-18
3.590000E+03	9.841894E-18	1.427507E-18
