#wls	flux	fluxerr
1.600000E+03	1.315667E-18	4.910180E-20
1.640000E+03	1.297363E-18	4.835155E-20
1.680000E+03	1.279964E-18	4.763506E-20
1.720000E+03	1.264123E-18	4.697643E-20
1.760000E+03	1.248733E-18	4.633443E-20
1.800000E+03	1.235021E-18	4.575441E-20
1.840000E+03	1.222478E-18	4.521731E-20
1.880000E+03	1.211181E-18	4.472572E-20
1.920000E+03	1.201206E-18	4.428228E-20
1.960000E+03	1.192635E-18	4.388976E-20
2.000000E+03	1.186079E-18	4.357029E-20
2.040000E+03	1.180571E-18	4.328808E-20
2.080000E+03	1.177258E-18	4.308479E-20
2.120000E+03	1.175721E-18	4.294468E-20
2.160000E+03	1.176077E-18	4.287160E-20
2.200000E+03	1.178963E-18	4.288822E-20
2.240000E+03	1.183506E-18	4.296223E-20
2.280000E+03	1.190881E-18	4.313575E-20
2.320000E+03	1.200762E-18	4.339619E-20
2.360000E+03	1.213351E-18	4.375016E-20
2.400000E+03	1.228880E-18	4.420516E-20
2.440000E+03	1.248125E-18	4.478816E-20
2.480000E+03	1.270352E-18	4.547169E-20
2.520000E+03	1.296942E-18	4.630408E-20
2.560000E+03	1.327766E-18	4.727923E-20
2.600000E+03	1.363264E-18	4.841138E-20
2.640000E+03	1.404508E-18	4.973675E-20
2.680000E+03	1.450959E-18	5.123427E-20
2.720000E+03	1.504429E-18	5.296571E-20
2.760000E+03	1.565117E-18	5.493542E-20
2.800000E+03	1.633894E-18	5.717100E-20
2.840000E+03	1.711758E-18	5.970402E-20
2.880000E+03	1.799847E-18	6.257025E-20
2.920000E+03	1.900191E-18	6.583573E-20
2.960000E+03	2.013609E-18	6.952354E-20
3.000000E+03	2.141788E-18	7.368596E-20
3.010000E+03	2.176151E-18	7.480034E-20
3.020000E+03	2.211581E-18	7.594884E-20
3.030000E+03	2.248111E-18	7.713244E-20
3.040000E+03	2.286639E-18	7.838180E-20
3.050000E+03	2.325482E-18	7.963910E-20
3.060000E+03	2.365531E-18	8.093474E-20
3.070000E+03	2.406819E-18	8.226974E-20
3.080000E+03	2.450308E-18	8.367675E-20
3.090000E+03	2.494208E-18	8.509454E-20
3.100000E+03	2.539467E-18	8.655528E-20
3.110000E+03	2.587091E-18	8.809313E-20
