#wls	flux	fluxerr
1.600000E+03	7.019548E-17	2.173547E-18
1.640000E+03	6.613368E-17	2.036110E-18
1.680000E+03	6.222860E-17	1.904667E-18
1.720000E+03	5.849916E-17	1.779752E-18
1.760000E+03	5.495593E-17	1.661627E-18
1.800000E+03	5.161413E-17	1.550684E-18
1.840000E+03	4.848244E-17	1.447103E-18
1.880000E+03	4.557996E-17	1.351363E-18
1.920000E+03	4.290718E-17	1.263375E-18
1.960000E+03	4.049167E-17	1.183834E-18
2.000000E+03	3.835444E-17	1.113220E-18
2.040000E+03	3.651272E-17	1.051875E-18
2.080000E+03	3.499847E-17	1.000545E-18
2.120000E+03	3.383853E-17	9.597931E-19
2.160000E+03	3.306006E-17	9.301582E-19
2.200000E+03	3.269910E-17	9.123944E-19
2.240000E+03	3.279098E-17	9.071919E-19
2.280000E+03	3.337030E-17	9.151771E-19
2.320000E+03	3.445785E-17	9.365553E-19
2.360000E+03	3.605398E-17	9.709493E-19
2.400000E+03	3.815177E-17	1.017775E-18
2.440000E+03	4.075831E-17	1.076814E-18
2.480000E+03	4.389731E-17	1.148263E-18
2.520000E+03	4.762018E-17	1.232999E-18
2.560000E+03	5.202133E-17	1.332935E-18
2.600000E+03	5.722619E-17	1.450652E-18
2.640000E+03	6.337892E-17	1.589051E-18
2.680000E+03	7.062086E-17	1.750782E-18
2.720000E+03	7.907904E-17	1.937968E-18
2.760000E+03	8.887325E-17	2.152390E-18
2.800000E+03	1.001356E-16	2.395963E-18
2.840000E+03	1.130378E-16	2.671364E-18
2.880000E+03	1.277869E-16	2.981867E-18
2.920000E+03	1.446190E-16	3.331150E-18
2.960000E+03	1.638227E-16	3.723778E-18
3.000000E+03	1.857150E-16	4.164586E-18
3.010000E+03	1.916572E-16	4.283108E-18
3.020000E+03	1.977850E-16	4.404824E-18
3.030000E+03	2.041229E-16	4.530229E-18
3.040000E+03	2.106559E-16	4.658946E-18
3.050000E+03	2.174092E-16	4.791482E-18
3.060000E+03	2.243882E-16	4.927902E-18
3.070000E+03	2.315878E-16	5.068040E-18
3.080000E+03	2.390129E-16	5.211949E-18
3.090000E+03	2.466796E-16	5.359927E-18
3.100000E+03	2.545931E-16	5.512030E-18
3.110000E+03	2.627476E-16	5.668070E-18
3.120000E+03	2.711595E-16	5.828344E-18
