#wls	flux	fluxerr
1.600000E+03	1.048212E-18	8.506008E-20
1.640000E+03	1.016127E-18	8.224243E-20
1.680000E+03	9.856221E-19	7.956074E-20
1.720000E+03	9.564905E-19	7.699762E-20
1.760000E+03	9.290833E-19	7.458076E-20
1.800000E+03	9.034507E-19	7.231334E-20
1.840000E+03	8.796383E-19	7.019809E-20
1.880000E+03	8.574583E-19	6.821907E-20
1.920000E+03	8.371927E-19	6.639776E-20
1.960000E+03	8.188697E-19	6.473519E-20
2.000000E+03	8.025148E-19	6.323212E-20
2.040000E+03	7.881507E-19	6.188901E-20
2.080000E+03	7.759851E-19	6.072068E-20
2.120000E+03	7.656562E-19	5.969723E-20
2.160000E+03	7.575540E-19	5.884753E-20
2.200000E+03	7.515127E-19	5.815690E-20
2.240000E+03	7.475561E-19	5.762537E-20
2.280000E+03	7.458778E-19	5.726591E-20
2.320000E+03	7.465005E-19	5.707807E-20
2.360000E+03	7.494588E-19	5.706223E-20
2.400000E+03	7.546416E-19	5.720750E-20
2.440000E+03	7.624227E-19	5.753970E-20
2.480000E+03	7.725647E-19	5.803807E-20
2.520000E+03	7.856247E-19	5.874148E-20
2.560000E+03	8.012599E-19	5.962092E-20
2.600000E+03	8.200775E-19	6.071805E-20
2.640000E+03	8.421094E-19	6.203115E-20
2.680000E+03	8.675879E-19	6.357294E-20
2.720000E+03	8.969593E-19	6.537117E-20
2.760000E+03	9.305914E-19	6.744703E-20
2.800000E+03	9.689446E-19	6.982756E-20
2.840000E+03	1.012767E-18	7.255935E-20
2.880000E+03	1.062804E-18	7.568736E-20
2.920000E+03	1.120009E-18	7.926941E-20
2.960000E+03	1.185956E-18	8.340518E-20
3.000000E+03	1.262252E-18	8.819309E-20
3.010000E+03	1.283080E-18	8.949955E-20
3.020000E+03	1.304812E-18	9.086346E-20
3.030000E+03	1.327494E-18	9.228749E-20
3.040000E+03	1.350976E-18	9.376089E-20
3.050000E+03	1.375300E-18	9.528635E-20
3.060000E+03	1.400715E-18	9.688060E-20
3.070000E+03	1.427275E-18	9.854708E-20
3.080000E+03	1.454838E-18	1.002754E-19
3.090000E+03	1.483668E-18	1.020833E-19
3.100000E+03	1.513834E-18	1.039752E-19
3.110000E+03	1.545197E-18	1.059409E-19
3.120000E+03	1.578046E-18	1.079996E-19
3.130000E+03	1.612246E-18	1.101415E-19
3.140000E+03	1.648101E-18	1.123869E-19
3.150000E+03	1.685710E-18	1.147417E-19
3.160000E+03	1.724947E-18	1.171968E-19
3.170000E+03	1.766384E-18	1.197901E-19
3.180000E+03	1.809438E-18	1.224813E-19
3.190000E+03	1.854940E-18	1.253258E-19
3.200000E+03	1.902551E-18	1.282999E-19
3.210000E+03	1.952656E-18	1.314284E-19
3.220000E+03	2.005415E-18	1.347211E-19
3.230000E+03	2.060737E-18	1.381707E-19
3.240000E+03	2.119323E-18	1.418231E-19
3.250000E+03	2.180841E-18	1.456547E-19
3.260000E+03	2.245760E-18	1.496955E-19
3.270000E+03	2.314303E-18	1.539588E-19
3.280000E+03	2.386416E-18	1.584394E-19
3.290000E+03	2.462927E-18	1.631909E-19
3.300000E+03	2.543515E-18	1.681897E-19
3.310000E+03	2.628753E-18	1.734723E-19
3.320000E+03	2.718942E-18	1.790561E-19
3.330000E+03	2.814395E-18	1.849596E-19
3.340000E+03	2.915445E-18	1.912024E-19
3.350000E+03	3.022436E-18	1.978044E-19
3.360000E+03	3.135370E-18	2.047632E-19
3.370000E+03	3.255330E-18	2.121465E-19
3.380000E+03	3.382352E-18	2.199536E-19
3.390000E+03	3.516831E-18	2.282069E-19
