#wls	flux	fluxerr
1.600000E+03	1.359151E-18	2.966037E-20
1.640000E+03	1.332249E-18	2.903825E-20
1.680000E+03	1.306876E-18	2.844990E-20
1.720000E+03	1.283082E-18	2.789628E-20
1.760000E+03	1.260436E-18	2.736795E-20
1.800000E+03	1.239022E-18	2.686666E-20
1.840000E+03	1.219374E-18	2.640388E-20
1.880000E+03	1.201096E-18	2.597092E-20
1.920000E+03	1.184699E-18	2.557871E-20
1.960000E+03	1.170231E-18	2.522813E-20
2.000000E+03	1.157337E-18	2.491136E-20
2.040000E+03	1.146504E-18	2.463872E-20
2.080000E+03	1.137401E-18	2.440287E-20
2.120000E+03	1.130513E-18	2.421406E-20
2.160000E+03	1.125536E-18	2.406553E-20
2.200000E+03	1.122962E-18	2.396754E-20
2.240000E+03	1.122900E-18	2.392215E-20
2.280000E+03	1.125103E-18	2.392377E-20
2.320000E+03	1.130100E-18	2.398332E-20
2.360000E+03	1.137695E-18	2.409625E-20
2.400000E+03	1.148460E-18	2.427428E-20
2.440000E+03	1.162634E-18	2.452198E-20
2.480000E+03	1.180496E-18	2.484469E-20
2.520000E+03	1.202002E-18	2.524088E-20
2.560000E+03	1.227909E-18	2.572580E-20
2.600000E+03	1.258674E-18	2.630824E-20
2.640000E+03	1.294448E-18	2.699049E-20
2.680000E+03	1.336243E-18	2.779265E-20
2.720000E+03	1.384809E-18	2.872918E-20
2.760000E+03	1.441035E-18	2.981714E-20
2.800000E+03	1.505972E-18	3.107674E-20
2.840000E+03	1.580415E-18	3.252255E-20
2.880000E+03	1.666247E-18	3.419124E-20
2.920000E+03	1.765197E-18	3.611579E-20
2.960000E+03	1.879307E-18	3.833501E-20
3.000000E+03	2.010433E-18	4.088333E-20
3.010000E+03	2.046184E-18	4.157768E-20
3.020000E+03	2.083772E-18	4.230800E-20
3.030000E+03	2.122135E-18	4.305264E-20
3.040000E+03	2.161875E-18	4.382376E-20
3.050000E+03	2.203632E-18	4.463422E-20
3.060000E+03	2.246294E-18	4.546141E-20
3.070000E+03	2.291102E-18	4.633040E-20
3.080000E+03	2.337530E-18	4.723039E-20
3.090000E+03	2.385010E-18	4.814986E-20
3.100000E+03	2.434849E-18	4.911509E-20
3.110000E+03	2.486498E-18	5.011488E-20
3.120000E+03	2.540024E-18	5.115047E-20
3.130000E+03	2.595497E-18	5.222316E-20
3.140000E+03	2.652304E-18	5.332050E-20
3.150000E+03	2.711879E-18	5.447123E-20
3.160000E+03	2.774340E-18	5.567754E-20
3.170000E+03	2.838353E-18	5.691251E-20
3.180000E+03	2.904702E-18	5.819172E-20
3.190000E+03	2.973470E-18	5.951675E-20
3.200000E+03	3.044744E-18	6.088912E-20
3.210000E+03	3.119405E-18	6.232634E-20
3.220000E+03	3.195980E-18	6.379874E-20
3.230000E+03	3.275337E-18	6.532354E-20
3.240000E+03	3.358417E-18	6.691931E-20
3.250000E+03	3.443650E-18	6.855457E-20
3.260000E+03	3.532844E-18	7.026510E-20
3.270000E+03	3.625260E-18	7.203600E-20
3.280000E+03	3.720083E-18	7.385088E-20
3.290000E+03	3.819243E-18	7.574785E-20
3.300000E+03	3.921953E-18	7.771101E-20
