#wls	flux	fluxerr
1.600000E+03	4.386410E-18	3.096812E-19
1.640000E+03	4.092492E-18	2.872914E-19
1.680000E+03	3.819893E-18	2.665913E-19
1.720000E+03	3.566613E-18	2.474231E-19
1.760000E+03	3.333948E-18	2.298582E-19
1.800000E+03	3.120052E-18	2.137499E-19
1.840000E+03	2.927122E-18	1.992288E-19
1.880000E+03	2.752045E-18	1.860616E-19
1.920000E+03	2.596614E-18	1.743490E-19
1.960000E+03	2.459047E-18	1.639492E-19
2.000000E+03	2.338796E-18	1.548042E-19
2.040000E+03	2.236204E-18	1.469149E-19
2.080000E+03	2.149807E-18	1.401627E-19
2.120000E+03	2.080746E-18	1.345995E-19
2.160000E+03	2.027697E-18	1.301158E-19
2.200000E+03	1.990322E-18	1.266669E-19
2.240000E+03	1.969115E-18	1.242601E-19
2.280000E+03	1.963277E-18	1.228203E-19
2.320000E+03	1.974279E-18	1.224139E-19
2.360000E+03	2.001724E-18	1.229887E-19
2.400000E+03	2.046833E-18	1.245906E-19
2.440000E+03	2.109772E-18	1.271989E-19
2.480000E+03	2.192377E-18	1.308910E-19
2.520000E+03	2.295502E-18	1.356815E-19
2.560000E+03	2.421082E-18	1.416452E-19
2.600000E+03	2.573004E-18	1.489646E-19
2.640000E+03	2.752886E-18	1.576822E-19
2.680000E+03	2.965222E-18	1.679985E-19
2.720000E+03	3.215508E-18	1.801584E-19
2.760000E+03	3.508726E-18	1.943636E-19
2.800000E+03	3.853891E-18	2.110239E-19
2.840000E+03	4.258201E-18	2.304269E-19
2.880000E+03	4.734979E-18	2.531693E-19
2.920000E+03	5.298765E-18	2.798778E-19
2.960000E+03	5.968007E-18	3.113458E-19
3.000000E+03	6.767679E-18	3.486561E-19
3.010000E+03	6.992484E-18	3.590986E-19
3.020000E+03	7.227167E-18	3.699737E-19
3.030000E+03	7.472276E-18	3.813045E-19
3.040000E+03	7.729953E-18	3.931952E-19
3.050000E+03	8.000928E-18	4.056766E-19
3.060000E+03	8.284328E-18	4.186985E-19
3.070000E+03	8.582555E-18	4.323759E-19
3.080000E+03	8.896498E-18	4.467464E-19
3.090000E+03	9.225299E-18	4.617598E-19
3.100000E+03	9.571666E-18	4.775443E-19
3.110000E+03	9.936669E-18	4.941447E-19
3.120000E+03	1.031950E-17	5.115123E-19
3.130000E+03	1.072321E-17	5.297898E-19
3.140000E+03	1.114911E-17	5.490319E-19
3.150000E+03	1.159644E-17	5.691906E-19
3.160000E+03	1.207088E-17	5.905351E-19
3.170000E+03	1.256966E-17	6.129170E-19
3.180000E+03	1.309896E-17	6.366252E-19
3.190000E+03	1.365591E-17	6.615080E-19
3.200000E+03	1.424471E-17	6.877549E-19
3.210000E+03	1.486738E-17	7.154487E-19
3.220000E+03	1.552877E-17	7.448069E-19
3.230000E+03	1.622589E-17	7.756694E-19
