#wls	flux	fluxerr
1.600000E+03	2.745090E-18	1.946872E-19
1.640000E+03	2.576881E-18	1.816457E-19
1.680000E+03	2.420740E-18	1.695709E-19
1.720000E+03	2.276439E-18	1.584351E-19
1.760000E+03	2.142931E-18	1.481541E-19
1.800000E+03	2.020871E-18	1.387615E-19
1.840000E+03	1.909277E-18	1.301779E-19
1.880000E+03	1.809289E-18	1.224684E-19
1.920000E+03	1.719259E-18	1.155082E-19
1.960000E+03	1.639574E-18	1.093105E-19
2.000000E+03	1.569935E-18	1.038423E-19
2.040000E+03	1.510065E-18	9.907144E-20
2.080000E+03	1.459710E-18	9.496753E-20
2.120000E+03	1.419110E-18	9.153202E-20
2.160000E+03	1.387152E-18	8.867861E-20
2.200000E+03	1.364623E-18	8.644321E-20
2.240000E+03	1.351012E-18	8.477804E-20
2.280000E+03	1.346344E-18	8.366900E-20
2.320000E+03	1.350724E-18	8.310652E-20
2.360000E+03	1.364359E-18	8.308605E-20
2.400000E+03	1.387958E-18	8.363224E-20
2.440000E+03	1.421567E-18	8.472787E-20
2.480000E+03	1.465777E-18	8.638677E-20
2.520000E+03	1.521746E-18	8.865362E-20
2.560000E+03	1.589606E-18	9.151007E-20
2.600000E+03	1.671338E-18	9.504173E-20
2.640000E+03	1.768391E-18	9.929780E-20
2.680000E+03	1.881603E-18	1.042885E-19
2.720000E+03	2.013951E-18	1.101376E-19
2.760000E+03	2.168009E-18	1.169369E-19
2.800000E+03	2.346901E-18	1.247985E-19
2.840000E+03	2.554434E-18	1.338593E-19
2.880000E+03	2.795270E-18	1.442866E-19
2.920000E+03	3.076478E-18	1.563538E-19
2.960000E+03	3.404786E-18	1.702921E-19
3.000000E+03	3.790905E-18	1.865048E-19
3.010000E+03	3.898254E-18	1.909830E-19
3.020000E+03	4.009882E-18	1.956231E-19
3.030000E+03	4.126000E-18	2.004325E-19
3.040000E+03	4.247684E-18	2.054602E-19
3.050000E+03	4.374360E-18	2.106750E-19
3.060000E+03	4.507180E-18	2.161288E-19
3.070000E+03	4.646481E-18	2.218335E-19
3.080000E+03	4.790753E-18	2.277131E-19
3.090000E+03	4.943130E-18	2.339125E-19
3.100000E+03	5.102118E-18	2.403559E-19
3.110000E+03	5.269105E-18	2.471040E-19
3.120000E+03	5.443523E-18	2.541249E-19
3.130000E+03	5.627932E-18	2.615326E-19
3.140000E+03	5.819680E-18	2.691976E-19
3.150000E+03	6.022552E-18	2.772893E-19
3.160000E+03	6.234962E-18	2.857276E-19
3.170000E+03	6.459876E-18	2.946411E-19
3.180000E+03	6.695685E-18	3.039486E-19
3.190000E+03	6.944346E-18	3.137309E-19
3.200000E+03	7.206721E-18	3.240182E-19
3.210000E+03	7.482408E-18	3.347832E-19
3.220000E+03	7.775065E-18	3.461796E-19
3.230000E+03	8.084495E-18	3.581873E-19
3.240000E+03	8.411903E-18	3.708479E-19
3.250000E+03	8.758603E-18	3.842070E-19
3.260000E+03	9.126016E-18	3.983132E-19
3.270000E+03	9.517320E-18	4.132906E-19
3.280000E+03	9.931030E-18	4.290586E-19
3.290000E+03	1.037229E-17	4.458233E-19
3.300000E+03	1.084152E-17	4.635833E-19
3.310000E+03	1.134279E-17	4.824929E-19
3.320000E+03	1.187678E-17	5.025589E-19
3.330000E+03	1.244812E-17	5.239543E-19
3.340000E+03	1.305784E-17	5.466959E-19
3.350000E+03	1.371123E-17	5.709777E-19
3.360000E+03	1.440966E-17	5.968270E-19
3.370000E+03	1.515915E-17	6.244604E-19
3.380000E+03	1.596392E-17	6.540162E-19
3.390000E+03	1.682852E-17	6.856419E-19
3.400000E+03	1.775782E-17	7.194927E-19
3.410000E+03	1.875417E-17	7.556196E-19
3.420000E+03	1.982846E-17	7.944131E-19
3.430000E+03	2.098375E-17	8.359404E-19
3.440000E+03	2.222595E-17	8.803810E-19
3.450000E+03	2.356127E-17	9.279187E-19
3.460000E+03	2.499965E-17	9.788795E-19
3.470000E+03	2.654118E-17	1.033195E-18
3.480000E+03	2.820470E-17	1.091524E-18
3.490000E+03	2.999226E-17	1.153862E-18
3.500000E+03	3.191423E-17	1.220518E-18
3.510000E+03	3.399105E-17	1.292179E-18
3.520000E+03	3.622705E-17	1.368901E-18
3.530000E+03	3.864053E-17	1.451262E-18
3.540000E+03	4.124642E-17	1.539697E-18
3.550000E+03	4.406057E-17	1.634664E-18
3.560000E+03	4.709975E-17	1.736636E-18
3.570000E+03	5.038173E-17	1.846111E-18
3.580000E+03	5.393158E-17	1.963837E-18
3.590000E+03	5.776326E-17	2.090133E-18
3.600000E+03	6.190473E-17	2.225815E-18
3.610000E+03	6.637121E-17	2.371213E-18
3.620000E+03	7.119352E-17	2.527202E-18
3.630000E+03	7.639683E-17	2.694426E-18
3.640000E+03	8.200725E-17	2.873542E-18
3.650000E+03	8.805202E-17	3.065223E-18
3.660000E+03	9.454936E-17	3.269804E-18
3.670000E+03	1.015586E-16	3.489020E-18
3.680000E+03	1.090795E-16	3.722516E-18
3.690000E+03	1.171644E-16	3.971730E-18
3.700000E+03	1.258467E-16	4.237399E-18
3.710000E+03	1.351462E-16	4.519792E-18
3.720000E+03	1.451077E-16	4.819991E-18
3.730000E+03	1.557642E-16	5.138637E-18
3.740000E+03	1.671479E-16	5.476326E-18
3.750000E+03	1.792899E-16	5.833592E-18
3.760000E+03	1.922199E-16	6.210894E-18
3.770000E+03	2.059842E-16	6.609193E-18
3.780000E+03	2.206108E-16	7.028840E-18
3.790000E+03	2.361047E-16	7.469426E-18
3.800000E+03	2.525056E-16	7.931633E-18
3.810000E+03	2.698080E-16	8.414703E-18
3.820000E+03	2.880668E-16	8.919756E-18
3.830000E+03	3.072903E-16	9.446426E-18
3.840000E+03	3.274285E-16	9.992576E-18
3.850000E+03	3.485205E-16	1.055881E-17
3.860000E+03	3.705489E-16	1.114400E-17
3.870000E+03	3.934566E-16	1.174586E-17
3.880000E+03	4.172593E-16	1.236431E-17
3.890000E+03	4.418433E-16	1.299545E-17
3.900000E+03	4.671987E-16	1.363853E-17
3.910000E+03	4.932071E-16	1.428966E-17
3.920000E+03	5.197944E-16	1.494633E-17
3.930000E+03	5.467977E-16	1.560358E-17
3.940000E+03	5.740980E-16	1.625781E-17
3.950000E+03	6.015529E-16	1.690491E-17
3.960000E+03	6.288773E-16	1.753688E-17
3.970000E+03	6.559033E-16	1.814923E-17
3.980000E+03	6.823139E-16	1.873354E-17
3.990000E+03	7.078351E-16	1.928280E-17
4.000000E+03	7.321189E-16	1.978826E-17
4.010000E+03	7.547827E-16	2.024053E-17
4.020000E+03	7.753757E-16	2.062873E-17
4.030000E+03	7.935515E-16	2.094509E-17
4.040000E+03	8.088829E-16	2.118005E-17
4.050000E+03	8.209411E-16	2.132432E-17
4.060000E+03	8.294674E-16	2.137334E-17
4.070000E+03	8.343030E-16	2.132531E-17
