#wls	flux	fluxerr
1.600000E+03	2.003954E-15	9.465420E-17
1.640000E+03	2.002192E-15	9.392500E-17
1.680000E+03	1.997242E-15	9.303585E-17
1.720000E+03	1.989256E-15	9.199692E-17
1.760000E+03	1.978428E-15	9.082026E-17
1.800000E+03	1.965065E-15	8.952289E-17
1.840000E+03	1.949531E-15	8.812420E-17
1.880000E+03	1.932303E-15	8.664804E-17
1.920000E+03	1.913973E-15	8.512295E-17
1.960000E+03	1.895236E-15	8.358114E-17
2.000000E+03	1.876940E-15	8.206046E-17
2.040000E+03	1.860174E-15	8.060803E-17
2.080000E+03	1.846644E-15	7.929566E-17
2.120000E+03	1.838979E-15	7.823167E-17
2.160000E+03	1.839210E-15	7.749484E-17
2.200000E+03	1.850226E-15	7.719618E-17
2.240000E+03	1.875916E-15	7.748288E-17
2.280000E+03	1.921747E-15	7.855965E-17
2.320000E+03	1.988209E-15	8.041989E-17
2.360000E+03	2.072296E-15	8.291563E-17
2.400000E+03	2.172162E-15	8.594931E-17
2.440000E+03	2.286363E-15	8.944196E-17
2.480000E+03	2.413434E-15	9.331580E-17
2.520000E+03	2.551674E-15	9.748651E-17
2.560000E+03	2.698977E-15	1.018572E-16
2.600000E+03	2.853367E-15	1.063397E-16
2.640000E+03	3.015087E-15	1.109309E-16
2.680000E+03	3.181701E-15	1.155303E-16
2.720000E+03	3.350068E-15	1.200166E-16
2.760000E+03	3.520006E-15	1.243794E-16
2.800000E+03	3.692220E-15	1.286399E-16
2.840000E+03	3.867466E-15	1.328199E-16
2.880000E+03	4.046333E-15	1.369342E-16
2.920000E+03	4.229028E-15	1.409841E-16
2.960000E+03	4.415355E-15	1.449577E-16
3.000000E+03	4.604699E-15	1.488301E-16
3.010000E+03	4.652398E-15	1.497785E-16
3.020000E+03	4.700151E-15	1.507161E-16
3.030000E+03	4.747990E-15	1.516438E-16
3.040000E+03	4.795866E-15	1.525601E-16
3.050000E+03	4.843755E-15	1.534643E-16
