#wls	flux	fluxerr
1.600000E+03	8.960767E-19	1.431774E-19
1.640000E+03	8.737624E-19	1.391253E-19
1.680000E+03	8.523230E-19	1.352264E-19
1.720000E+03	8.318507E-19	1.314944E-19
1.760000E+03	8.126612E-19	1.279779E-19
1.800000E+03	7.948094E-19	1.246838E-19
1.840000E+03	7.781364E-19	1.215853E-19
1.880000E+03	7.631239E-19	1.187557E-19
1.920000E+03	7.494029E-19	1.161350E-19
1.960000E+03	7.370390E-19	1.137313E-19
2.000000E+03	7.264630E-19	1.116083E-19
2.040000E+03	7.175184E-19	1.097388E-19
2.080000E+03	7.102477E-19	1.081261E-19
2.120000E+03	7.046929E-19	1.067731E-19
2.160000E+03	7.008977E-19	1.056828E-19
2.200000E+03	6.989083E-19	1.048583E-19
2.240000E+03	6.989345E-19	1.043267E-19
2.280000E+03	7.010229E-19	1.040901E-19
2.320000E+03	7.050770E-19	1.041291E-19
2.360000E+03	7.113221E-19	1.044718E-19
2.400000E+03	7.196882E-19	1.051021E-19
2.440000E+03	7.305750E-19	1.060720E-19
2.480000E+03	7.439453E-19	1.073692E-19
2.520000E+03	7.599381E-19	1.090060E-19
2.560000E+03	7.788722E-19	1.110201E-19
2.600000E+03	8.007976E-19	1.134094E-19
2.640000E+03	8.262686E-19	1.162420E-19
2.680000E+03	8.554377E-19	1.195279E-19
2.720000E+03	8.886770E-19	1.233061E-19
2.760000E+03	9.266103E-19	1.276486E-19
2.800000E+03	9.698163E-19	1.326180E-19
2.840000E+03	1.019190E-18	1.383171E-19
2.880000E+03	1.075654E-18	1.448479E-19
2.920000E+03	1.140190E-18	1.523155E-19
2.960000E+03	1.214824E-18	1.609580E-19
3.000000E+03	1.301095E-18	1.709398E-19
3.010000E+03	1.324864E-18	1.736895E-19
3.020000E+03	1.349480E-18	1.765350E-19
3.030000E+03	1.375192E-18	1.795077E-19
3.040000E+03	1.402055E-18	1.826139E-19
3.050000E+03	1.429707E-18	1.858055E-19
3.060000E+03	1.458835E-18	1.891706E-19
3.070000E+03	1.488864E-18	1.926336E-19
3.080000E+03	1.520507E-18	1.962855E-19
3.090000E+03	1.553402E-18	2.000782E-19
3.100000E+03	1.587623E-18	2.040200E-19
3.110000E+03	1.623472E-18	2.081484E-19
3.120000E+03	1.661046E-18	2.124739E-19
3.130000E+03	1.700202E-18	2.169769E-19
3.140000E+03	1.741278E-18	2.216987E-19
3.150000E+03	1.784140E-18	2.266203E-19
3.160000E+03	1.829144E-18	2.317852E-19
3.170000E+03	1.876419E-18	2.372075E-19
3.180000E+03	1.925843E-18	2.428696E-19
3.190000E+03	1.977810E-18	2.488189E-19
3.200000E+03	2.032207E-18	2.550386E-19
