#wls	flux	fluxerr
1.600000E+03	1.289206E-18	3.807921E-20
1.640000E+03	1.267565E-18	3.739104E-20
1.680000E+03	1.247393E-18	3.674648E-20
1.720000E+03	1.228207E-18	3.613118E-20
1.760000E+03	1.210077E-18	3.554713E-20
1.800000E+03	1.193578E-18	3.501106E-20
1.840000E+03	1.177772E-18	3.449532E-20
1.880000E+03	1.164199E-18	3.404490E-20
1.920000E+03	1.151469E-18	3.361890E-20
1.960000E+03	1.140610E-18	3.324718E-20
2.000000E+03	1.131223E-18	3.291789E-20
2.040000E+03	1.123395E-18	3.263333E-20
2.080000E+03	1.117214E-18	3.239583E-20
2.120000E+03	1.113217E-18	3.222064E-20
2.160000E+03	1.111498E-18	3.211013E-20
2.200000E+03	1.111299E-18	3.204203E-20
2.240000E+03	1.113620E-18	3.204486E-20
2.280000E+03	1.118174E-18	3.210984E-20
2.320000E+03	1.125554E-18	3.225354E-20
2.360000E+03	1.135094E-18	3.245636E-20
2.400000E+03	1.147864E-18	3.274829E-20
2.440000E+03	1.164116E-18	3.313581E-20
2.480000E+03	1.183708E-18	3.361409E-20
2.520000E+03	1.206968E-18	3.419160E-20
2.560000E+03	1.234275E-18	3.487813E-20
2.600000E+03	1.266518E-18	3.569770E-20
2.640000E+03	1.303767E-18	3.665097E-20
2.680000E+03	1.347082E-18	3.776633E-20
2.720000E+03	1.396695E-18	3.904861E-20
2.760000E+03	1.453400E-18	4.051809E-20
2.800000E+03	1.518115E-18	4.219825E-20
2.840000E+03	1.592447E-18	4.413119E-20
2.880000E+03	1.677696E-18	4.634995E-20
2.920000E+03	1.774184E-18	4.886001E-20
2.960000E+03	1.884732E-18	5.173516E-20
3.000000E+03	2.010680E-18	5.500751E-20
3.010000E+03	2.045159E-18	5.590308E-20
3.020000E+03	2.080782E-18	5.682800E-20
3.030000E+03	2.116897E-18	5.776438E-20
3.040000E+03	2.154916E-18	5.875068E-20
3.050000E+03	2.194201E-18	5.976935E-20
3.060000E+03	2.234794E-18	6.082143E-20
3.070000E+03	2.275998E-18	6.188789E-20
3.080000E+03	2.319326E-18	6.300973E-20
3.090000E+03	2.364097E-18	6.416828E-20
3.100000E+03	2.410361E-18	6.536479E-20
3.110000E+03	2.458164E-18	6.660041E-20
3.120000E+03	2.506756E-18	6.785465E-20
3.130000E+03	2.557783E-18	6.917197E-20
3.140000E+03	2.610508E-18	7.053226E-20
3.150000E+03	2.664988E-18	7.193688E-20
3.160000E+03	2.721279E-18	7.338721E-20
3.170000E+03	2.779440E-18	7.488464E-20
3.180000E+03	2.839532E-18	7.643065E-20
3.190000E+03	2.901615E-18	7.802672E-20
3.200000E+03	2.965753E-18	7.967433E-20
3.210000E+03	3.032011E-18	8.137508E-20
3.220000E+03	3.100453E-18	8.313048E-20
3.230000E+03	3.171150E-18	8.494221E-20
3.240000E+03	3.244169E-18	8.681183E-20
3.250000E+03	3.320614E-18	8.876869E-20
3.260000E+03	3.398511E-18	9.075971E-20
3.270000E+03	3.478944E-18	9.281372E-20
3.280000E+03	3.561989E-18	9.493243E-20
3.290000E+03	3.647721E-18	9.711761E-20
3.300000E+03	3.737367E-18	9.940168E-20
3.310000E+03	3.828728E-18	1.017258E-19
3.320000E+03	3.923008E-18	1.041217E-19
3.330000E+03	4.020285E-18	1.065913E-19
3.340000E+03	4.121900E-18	1.091696E-19
3.350000E+03	4.225442E-18	1.117926E-19
3.360000E+03	4.332224E-18	1.144947E-19
3.370000E+03	4.443674E-18	1.173133E-19
3.380000E+03	4.557209E-18	1.201798E-19
3.390000E+03	4.675640E-18	1.231681E-19
3.400000E+03	4.796255E-18	1.262062E-19
3.410000E+03	4.920517E-18	1.293324E-19
3.420000E+03	5.050020E-18	1.325882E-19
3.430000E+03	5.181849E-18	1.358966E-19
3.440000E+03	5.319151E-18	1.393397E-19
3.450000E+03	5.458865E-18	1.428369E-19
3.460000E+03	5.604285E-18	1.464741E-19
3.470000E+03	5.753899E-18	1.502111E-19
3.480000E+03	5.906036E-18	1.540039E-19
3.490000E+03	6.064223E-18	1.579441E-19
3.500000E+03	6.224992E-18	1.619409E-19
3.510000E+03	6.392038E-18	1.660899E-19
3.520000E+03	6.563637E-18	1.703457E-19
3.530000E+03	6.737881E-18	1.746584E-19
3.540000E+03	6.918732E-18	1.791302E-19
3.550000E+03	7.104323E-18	1.837121E-19
3.560000E+03	7.292592E-18	1.883504E-19
