#wls	flux	fluxerr
1.600000E+03	3.150472E-16	2.071980E-17
1.640000E+03	3.055439E-16	1.995659E-17
1.680000E+03	2.958619E-16	1.918735E-17
1.720000E+03	2.860831E-16	1.841787E-17
1.760000E+03	2.763141E-16	1.765537E-17
1.800000E+03	2.666339E-16	1.690509E-17
1.840000E+03	2.571442E-16	1.617360E-17
1.880000E+03	2.479544E-16	1.546768E-17
1.920000E+03	2.391586E-16	1.479298E-17
1.960000E+03	2.308878E-16	1.415717E-17
2.000000E+03	2.232948E-16	1.356892E-17
2.040000E+03	2.165958E-16	1.304038E-17
2.080000E+03	2.111370E-16	1.259090E-17
2.120000E+03	2.072638E-16	1.223890E-17
2.160000E+03	2.051085E-16	1.198946E-17
2.200000E+03	2.049383E-16	1.185502E-17
2.240000E+03	2.073681E-16	1.186715E-17
2.280000E+03	2.132158E-16	1.206722E-17
2.320000E+03	2.226214E-16	1.245633E-17
2.360000E+03	2.351726E-16	1.300451E-17
2.400000E+03	2.505864E-16	1.368963E-17
2.440000E+03	2.687342E-16	1.449846E-17
2.480000E+03	2.895730E-16	1.542248E-17
2.520000E+03	3.131288E-16	1.645672E-17
2.560000E+03	3.395861E-16	1.760417E-17
2.600000E+03	3.695571E-16	1.888895E-17
2.640000E+03	4.041469E-16	2.035800E-17
2.680000E+03	4.437045E-16	2.201718E-17
2.720000E+03	4.877964E-16	2.383278E-17
2.760000E+03	5.362755E-16	2.578585E-17
2.800000E+03	5.893500E-16	2.787447E-17
2.840000E+03	6.473701E-16	3.010237E-17
2.880000E+03	7.107813E-16	3.247629E-17
2.920000E+03	7.800418E-16	3.500184E-17
2.960000E+03	8.556010E-16	3.768245E-17
3.000000E+03	9.377959E-16	4.051497E-17
3.010000E+03	9.594243E-16	4.124648E-17
3.020000E+03	9.814629E-16	4.198580E-17
3.030000E+03	1.003950E-15	4.273425E-17
3.040000E+03	1.026857E-15	4.349035E-17
3.050000E+03	1.050196E-15	4.425425E-17
3.060000E+03	1.073964E-15	4.502557E-17
3.070000E+03	1.098143E-15	4.580322E-17
3.080000E+03	1.122742E-15	4.658724E-17
3.090000E+03	1.147754E-15	4.737710E-17
3.100000E+03	1.173159E-15	4.817165E-17
3.110000E+03	1.198962E-15	4.897080E-17
3.120000E+03	1.225139E-15	4.977332E-17
3.130000E+03	1.251679E-15	5.057847E-17
3.140000E+03	1.278572E-15	5.138555E-17
3.150000E+03	1.305789E-15	5.219318E-17
3.160000E+03	1.333330E-15	5.300114E-17
3.170000E+03	1.361167E-15	5.380802E-17
3.180000E+03	1.389268E-15	5.461237E-17
3.190000E+03	1.417632E-15	5.541398E-17
3.200000E+03	1.446213E-15	5.621082E-17
3.210000E+03	1.475008E-15	5.700266E-17
