#wls	flux	fluxerr
1.600000E+03	1.354232E-18	3.722539E-20
1.640000E+03	1.328726E-18	3.647493E-20
1.680000E+03	1.304743E-18	3.576677E-20
1.720000E+03	1.281823E-18	3.508819E-20
1.760000E+03	1.260050E-18	3.444141E-20
1.800000E+03	1.239981E-18	3.384150E-20
1.840000E+03	1.221193E-18	3.327679E-20
1.880000E+03	1.204222E-18	3.276173E-20
1.920000E+03	1.188670E-18	3.228527E-20
1.960000E+03	1.175052E-18	3.186124E-20
2.000000E+03	1.162997E-18	3.147932E-20
2.040000E+03	1.153011E-18	3.115298E-20
2.080000E+03	1.144746E-18	3.087255E-20
2.120000E+03	1.138710E-18	3.065143E-20
2.160000E+03	1.134584E-18	3.048071E-20
2.200000E+03	1.132484E-18	3.036317E-20
2.240000E+03	1.132932E-18	3.031243E-20
2.280000E+03	1.136061E-18	3.033157E-20
2.320000E+03	1.141633E-18	3.041376E-20
2.360000E+03	1.150226E-18	3.057386E-20
2.400000E+03	1.161658E-18	3.080644E-20
2.440000E+03	1.176568E-18	3.112777E-20
2.480000E+03	1.194850E-18	3.153428E-20
2.520000E+03	1.217231E-18	3.204436E-20
2.560000E+03	1.243705E-18	3.265689E-20
2.600000E+03	1.275537E-18	3.340394E-20
2.640000E+03	1.312051E-18	3.426658E-20
2.680000E+03	1.355111E-18	3.529208E-20
2.720000E+03	1.404199E-18	3.646527E-20
2.760000E+03	1.461473E-18	3.784039E-20
2.800000E+03	1.527093E-18	3.941927E-20
2.840000E+03	1.602716E-18	4.124218E-20
2.880000E+03	1.689283E-18	4.333036E-20
2.920000E+03	1.788943E-18	4.573541E-20
2.960000E+03	1.903672E-18	4.850375E-20
3.000000E+03	2.035203E-18	5.167467E-20
3.010000E+03	2.071302E-18	5.254466E-20
3.020000E+03	2.108064E-18	5.342956E-20
3.030000E+03	2.146727E-18	5.436066E-20
3.040000E+03	2.186748E-18	5.532408E-20
3.050000E+03	2.228177E-18	5.632094E-20
3.060000E+03	2.271064E-18	5.735241E-20
3.070000E+03	2.315464E-18	5.841977E-20
3.080000E+03	2.361432E-18	5.952426E-20
3.090000E+03	2.409026E-18	6.066722E-20
3.100000E+03	2.458302E-18	6.184994E-20
3.110000E+03	2.509325E-18	6.307386E-20
3.120000E+03	2.562156E-18	6.434041E-20
3.130000E+03	2.616859E-18	6.565106E-20
3.140000E+03	2.673504E-18	6.700736E-20
3.150000E+03	2.732911E-18	6.842968E-20
3.160000E+03	2.793661E-18	6.988232E-20
3.170000E+03	2.856566E-18	7.138544E-20
3.180000E+03	2.922498E-18	7.296062E-20
3.190000E+03	2.989959E-18	7.457023E-20
3.200000E+03	3.059807E-18	7.623552E-20
3.210000E+03	3.132973E-18	7.797945E-20
3.220000E+03	3.207862E-18	7.976209E-20
3.230000E+03	3.286277E-18	8.162801E-20
3.240000E+03	3.367457E-18	8.355809E-20
3.250000E+03	3.450572E-18	8.553146E-20
3.260000E+03	3.537540E-18	8.759543E-20
3.270000E+03	3.627555E-18	8.972973E-20
3.280000E+03	3.719724E-18	9.191203E-20
3.290000E+03	3.816099E-18	9.419276E-20
3.300000E+03	3.915814E-18	9.655015E-20
3.310000E+03	4.018970E-18	9.898644E-20
3.320000E+03	4.125668E-18	1.015038E-19
3.330000E+03	4.236013E-18	1.041044E-19
3.340000E+03	4.350109E-18	1.067904E-19
3.350000E+03	4.468059E-18	1.095642E-19
3.360000E+03	4.589969E-18	1.124278E-19
3.370000E+03	4.715941E-18	1.153834E-19
3.380000E+03	4.846082E-18	1.184332E-19
3.390000E+03	4.981772E-18	1.216105E-19
3.400000E+03	5.120588E-18	1.248557E-19
3.410000E+03	5.263879E-18	1.282013E-19
3.420000E+03	5.413122E-18	1.316827E-19
3.430000E+03	5.565691E-18	1.352357E-19
3.440000E+03	5.723025E-18	1.388948E-19
3.450000E+03	5.886701E-18	1.426977E-19
3.460000E+03	6.053870E-18	1.465748E-19
3.470000E+03	6.227627E-18	1.506006E-19
3.480000E+03	6.404964E-18	1.547017E-19
3.490000E+03	6.589121E-18	1.589560E-19
3.500000E+03	6.778601E-18	1.633266E-19
3.510000E+03	6.971741E-18	1.677730E-19
3.520000E+03	7.172007E-18	1.723781E-19
3.530000E+03	7.377761E-18	1.771017E-19
3.540000E+03	7.589041E-18	1.819443E-19
3.550000E+03	7.805876E-18	1.869059E-19
3.560000E+03	8.026323E-18	1.919394E-19
3.570000E+03	8.254266E-18	1.971372E-19
3.580000E+03	8.487789E-18	2.024528E-19
3.590000E+03	8.726881E-18	2.078852E-19
3.600000E+03	8.971515E-18	2.134331E-19
3.610000E+03	9.221654E-18	2.190952E-19
3.620000E+03	9.479525E-18	2.249235E-19
3.630000E+03	9.740575E-18	2.308093E-19
3.640000E+03	1.000695E-17	2.368029E-19
3.650000E+03	1.027857E-17	2.429019E-19
3.660000E+03	1.055532E-17	2.491030E-19
3.670000E+03	1.083967E-17	2.554636E-19
3.680000E+03	1.112644E-17	2.618608E-19
3.690000E+03	1.141800E-17	2.683502E-19
3.700000E+03	1.171697E-17	2.749925E-19
3.710000E+03	1.201775E-17	2.816557E-19
3.720000E+03	1.232579E-17	2.884669E-19
3.730000E+03	1.263524E-17	2.952885E-19
3.740000E+03	1.295177E-17	3.022525E-19
3.750000E+03	1.326928E-17	3.092162E-19
