#wls	flux	fluxerr
1.600000E+03	5.672888E-17	1.783821E-18
1.640000E+03	5.331433E-17	1.666499E-18
1.680000E+03	5.005038E-17	1.554928E-18
1.720000E+03	4.694688E-17	1.449362E-18
1.760000E+03	4.401248E-17	1.350009E-18
1.800000E+03	4.125502E-17	1.257042E-18
1.840000E+03	3.868208E-17	1.170615E-18
1.880000E+03	3.630161E-17	1.090884E-18
1.920000E+03	3.412723E-17	1.018162E-18
1.960000E+03	3.216519E-17	9.525276E-19
2.000000E+03	3.043348E-17	8.943938E-19
2.040000E+03	2.895181E-17	8.442015E-19
2.080000E+03	2.773698E-17	8.022840E-19
2.120000E+03	2.680609E-17	7.689594E-19
2.160000E+03	2.618048E-17	7.446438E-19
2.200000E+03	2.588422E-17	7.298008E-19
2.240000E+03	2.593731E-17	7.247482E-19
2.280000E+03	2.636670E-17	7.299661E-19
2.320000E+03	2.718672E-17	7.455514E-19
2.360000E+03	2.839619E-17	7.711531E-19
2.400000E+03	3.000247E-17	8.066416E-19
2.440000E+03	3.201028E-17	8.517974E-19
2.480000E+03	3.445012E-17	9.070642E-19
2.520000E+03	3.736250E-17	9.731009E-19
2.560000E+03	4.082040E-17	1.051345E-18
2.600000E+03	4.492141E-17	1.143761E-18
2.640000E+03	4.977822E-17	1.252565E-18
2.680000E+03	5.550913E-17	1.379959E-18
2.720000E+03	6.223194E-17	1.527970E-18
2.760000E+03	7.005322E-17	1.698187E-18
2.800000E+03	7.909479E-17	1.892405E-18
2.840000E+03	8.952699E-17	2.113389E-18
2.880000E+03	1.015179E-16	2.363603E-18
2.920000E+03	1.152971E-16	2.646683E-18
2.960000E+03	1.311347E-16	2.966850E-18
3.000000E+03	1.493355E-16	3.328705E-18
3.010000E+03	1.542883E-16	3.426132E-18
3.020000E+03	1.594256E-16	3.526772E-18
3.030000E+03	1.647332E-16	3.630267E-18
3.040000E+03	1.702360E-16	3.737120E-18
3.050000E+03	1.759299E-16	3.847186E-18
3.060000E+03	1.818309E-16	3.960764E-18
3.070000E+03	1.879346E-16	4.077702E-18
3.080000E+03	1.942469E-16	4.198072E-18
3.090000E+03	2.007735E-16	4.321945E-18
3.100000E+03	2.075431E-16	4.449874E-18
3.110000E+03	2.145402E-16	4.581465E-18
3.120000E+03	2.217710E-16	4.716791E-18
3.130000E+03	2.292655E-16	4.856423E-18
3.140000E+03	2.370076E-16	4.999947E-18
3.150000E+03	2.450161E-16	5.147697E-18
3.160000E+03	2.532859E-16	5.299491E-18
3.170000E+03	2.618495E-16	5.455940E-18
3.180000E+03	2.706896E-16	5.616601E-18
3.190000E+03	2.798397E-16	5.782096E-18
3.200000E+03	2.892956E-16	5.952254E-18
3.210000E+03	2.990521E-16	6.126886E-18
3.220000E+03	3.091452E-16	6.306649E-18
3.230000E+03	3.195709E-16	6.491368E-18
3.240000E+03	3.303246E-16	6.680863E-18
3.250000E+03	3.414452E-16	6.875830E-18
3.260000E+03	3.529445E-16	7.076406E-18
3.270000E+03	3.648048E-16	7.282140E-18
3.280000E+03	3.770689E-16	7.493785E-18
3.290000E+03	3.897357E-16	7.711214E-18
3.300000E+03	4.028207E-16	7.934622E-18
3.310000E+03	4.163565E-16	8.164542E-18
3.320000E+03	4.303460E-16	8.400910E-18
3.330000E+03	4.448098E-16	8.644007E-18
3.340000E+03	4.597880E-16	8.894484E-18
3.350000E+03	4.752898E-16	9.152384E-18
3.360000E+03	4.913615E-16	9.418459E-18
3.370000E+03	5.080184E-16	9.692851E-18
3.380000E+03	5.253152E-16	9.976447E-18
3.390000E+03	5.432747E-16	1.026951E-17
3.400000E+03	5.619608E-16	1.057308E-17
3.410000E+03	5.814047E-16	1.088754E-17
3.420000E+03	6.016992E-16	1.121443E-17
3.430000E+03	6.228620E-16	1.155386E-17
3.440000E+03	6.449470E-16	1.190661E-17
3.450000E+03	6.680409E-16	1.227403E-17
3.460000E+03	6.921288E-16	1.265558E-17
3.470000E+03	7.172567E-16	1.305186E-17
3.480000E+03	7.433928E-16	1.346202E-17
3.490000E+03	7.706155E-16	1.388723E-17
3.500000E+03	7.990037E-16	1.432862E-17
3.510000E+03	8.286446E-16	1.478747E-17
3.520000E+03	8.595286E-16	1.526328E-17
3.530000E+03	8.917253E-16	1.575698E-17
3.540000E+03	9.252176E-16	1.626795E-17
3.550000E+03	9.600304E-16	1.679630E-17
3.560000E+03	9.961308E-16	1.734114E-17
3.570000E+03	1.033506E-15	1.790195E-17
3.580000E+03	1.072137E-15	1.847809E-17
3.590000E+03	1.112032E-15	1.906938E-17
3.600000E+03	1.153133E-15	1.967459E-17
3.610000E+03	1.195441E-15	2.029342E-17
3.620000E+03	1.238859E-15	2.092398E-17
3.630000E+03	1.283407E-15	2.156635E-17
3.640000E+03	1.329009E-15	2.221901E-17
3.650000E+03	1.375613E-15	2.288087E-17
3.660000E+03	1.423128E-15	2.355022E-17
3.670000E+03	1.471558E-15	2.422689E-17
3.680000E+03	1.520769E-15	2.490853E-17
3.690000E+03	1.570684E-15	2.559374E-17
3.700000E+03	1.621259E-15	2.628164E-17
3.710000E+03	1.672374E-15	2.697019E-17
3.720000E+03	1.723901E-15	2.765724E-17
3.730000E+03	1.775812E-15	2.834232E-17
3.740000E+03	1.827971E-15	2.902319E-17
3.750000E+03	1.880231E-15	2.969752E-17
3.760000E+03	1.932478E-15	3.036356E-17
3.770000E+03	1.984628E-15	3.102008E-17
3.780000E+03	2.036483E-15	3.166405E-17
3.790000E+03	2.087991E-15	3.229481E-17
3.800000E+03	2.138941E-15	3.290924E-17
3.810000E+03	2.189196E-15	3.350547E-17
3.820000E+03	2.238658E-15	3.408221E-17
3.830000E+03	2.287144E-15	3.463698E-17
3.840000E+03	2.334472E-15	3.516731E-17
3.850000E+03	2.380580E-15	3.567261E-17
3.860000E+03	2.425199E-15	3.614925E-17
3.870000E+03	2.468271E-15	3.659679E-17
3.880000E+03	2.509614E-15	3.701297E-17
3.890000E+03	2.549094E-15	3.739630E-17
3.900000E+03	2.586536E-15	3.774473E-17
3.910000E+03	2.621817E-15	3.805702E-17
3.920000E+03	2.654862E-15	3.833268E-17
3.930000E+03	2.685483E-15	3.856954E-17
3.940000E+03	2.713628E-15	3.876752E-17
3.950000E+03	2.739176E-15	3.892553E-17
3.960000E+03	2.762066E-15	3.904333E-17
3.970000E+03	2.782255E-15	3.912102E-17
3.980000E+03	2.799722E-15	3.915895E-17
3.990000E+03	2.814428E-15	3.915723E-17
4.000000E+03	2.826402E-15	3.911695E-17
4.010000E+03	2.835703E-15	3.903956E-17
4.020000E+03	2.842376E-15	3.892632E-17
