#wls	flux	fluxerr
1.600000E+03	3.289898E-18	7.740360E-19
1.640000E+03	3.118984E-18	7.283692E-19
1.680000E+03	2.958301E-18	6.855127E-19
1.720000E+03	2.806953E-18	6.452281E-19
1.760000E+03	2.666452E-18	6.078307E-19
1.800000E+03	2.535080E-18	5.728912E-19
1.840000E+03	2.414079E-18	5.406535E-19
1.880000E+03	2.301871E-18	5.107235E-19
1.920000E+03	2.199465E-18	4.832860E-19
1.960000E+03	2.105948E-18	4.580954E-19
2.000000E+03	2.020536E-18	4.349401E-19
2.040000E+03	1.943980E-18	4.139389E-19
2.080000E+03	1.875904E-18	3.949636E-19
2.120000E+03	1.815090E-18	3.777125E-19
2.160000E+03	1.762138E-18	3.622654E-19
2.200000E+03	1.716324E-18	3.484263E-19
2.240000E+03	1.677393E-18	3.360967E-19
2.280000E+03	1.645099E-18	3.251814E-19
2.320000E+03	1.619568E-18	3.156570E-19
2.360000E+03	1.600231E-18	3.073637E-19
2.400000E+03	1.587242E-18	3.002825E-19
2.440000E+03	1.580118E-18	2.942717E-19
2.480000E+03	1.578750E-18	2.892623E-19
2.520000E+03	1.583365E-18	2.852456E-19
2.560000E+03	1.593913E-18	2.821587E-19
2.600000E+03	1.610388E-18	2.799463E-19
2.640000E+03	1.632544E-18	2.785103E-19
2.680000E+03	1.661081E-18	2.779133E-19
2.720000E+03	1.695880E-18	2.780734E-19
2.760000E+03	1.737202E-18	2.789711E-19
2.800000E+03	1.786003E-18	2.806917E-19
2.840000E+03	1.842489E-18	2.831926E-19
2.880000E+03	1.907627E-18	2.865434E-19
2.920000E+03	1.982614E-18	2.908349E-19
2.960000E+03	2.068640E-18	2.961421E-19
3.000000E+03	2.167912E-18	3.026685E-19
3.010000E+03	2.194791E-18	3.044749E-19
3.020000E+03	2.222827E-18	3.063931E-19
3.030000E+03	2.252064E-18	3.084265E-19
3.040000E+03	2.282220E-18	3.105341E-19
3.050000E+03	2.313674E-18	3.127648E-19
3.060000E+03	2.346481E-18	3.151232E-19
3.070000E+03	2.380364E-18	3.175691E-19
3.080000E+03	2.415721E-18	3.201530E-19
3.090000E+03	2.452278E-18	3.228355E-19
3.100000E+03	2.490794E-18	3.257132E-19
3.110000E+03	2.530661E-18	3.287026E-19
3.120000E+03	2.571956E-18	3.318109E-19
3.130000E+03	2.615478E-18	3.351375E-19
3.140000E+03	2.660620E-18	3.385998E-19
3.150000E+03	2.707844E-18	3.422533E-19
3.160000E+03	2.757273E-18	3.461087E-19
3.170000E+03	2.809036E-18	3.501774E-19
3.180000E+03	2.863276E-18	3.544721E-19
3.190000E+03	2.920147E-18	3.590068E-19
3.200000E+03	2.979817E-18	3.637963E-19
3.210000E+03	3.042076E-18	3.688096E-19
3.220000E+03	3.107905E-18	3.741595E-19
3.230000E+03	3.177135E-18	3.798184E-19
3.240000E+03	3.250003E-18	3.858079E-19
3.250000E+03	3.326772E-18	3.921516E-19
3.260000E+03	3.407727E-18	3.988752E-19
3.270000E+03	3.493612E-18	4.060574E-19
3.280000E+03	3.583917E-18	4.136293E-19
3.290000E+03	3.679891E-18	4.217262E-19
3.300000E+03	3.781974E-18	4.303872E-19
3.310000E+03	3.889721E-18	4.395506E-19
3.320000E+03	4.004557E-18	4.493664E-19
3.330000E+03	4.127068E-18	4.598867E-19
3.340000E+03	4.257398E-18	4.711138E-19
3.350000E+03	4.396221E-18	4.831081E-19
3.360000E+03	4.544796E-18	4.959925E-19
3.370000E+03	4.703971E-18	5.098423E-19
3.380000E+03	4.874125E-18	5.246804E-19
3.390000E+03	5.056794E-18	5.406533E-19
3.400000E+03	5.253070E-18	5.578569E-19
3.410000E+03	5.463556E-18	5.763332E-19
3.420000E+03	5.690701E-18	5.963175E-19
3.430000E+03	5.934654E-18	6.178000E-19
3.440000E+03	6.197459E-18	6.409682E-19
3.450000E+03	6.480618E-18	6.659496E-19
3.460000E+03	6.785692E-18	6.928761E-19
3.470000E+03	7.114292E-18	7.218827E-19
3.480000E+03	7.468181E-18	7.531175E-19
3.490000E+03	7.850145E-18	7.868296E-19
3.500000E+03	8.260828E-18	8.230506E-19
3.510000E+03	8.704151E-18	8.621382E-19
3.520000E+03	9.181710E-18	9.042152E-19
3.530000E+03	9.696890E-18	9.495801E-19
3.540000E+03	1.025135E-17	9.983600E-19
3.550000E+03	1.084769E-17	1.050773E-18
3.560000E+03	1.148966E-17	1.107149E-18
3.570000E+03	1.218015E-17	1.167732E-18
3.580000E+03	1.292095E-17	1.232662E-18
3.590000E+03	1.371618E-17	1.302304E-18
3.600000E+03	1.456896E-17	1.376925E-18
3.610000E+03	1.548111E-17	1.456672E-18
3.620000E+03	1.645852E-17	1.542081E-18
3.630000E+03	1.750165E-17	1.633177E-18
3.640000E+03	1.861671E-17	1.730529E-18
3.650000E+03	1.980384E-17	1.834146E-18
3.660000E+03	2.106957E-17	1.944631E-18
3.670000E+03	2.241546E-17	2.062136E-18
3.680000E+03	2.384458E-17	2.186961E-18
3.690000E+03	2.535986E-17	2.319400E-18
3.700000E+03	2.696618E-17	2.459922E-18
3.710000E+03	2.866405E-17	2.608603E-18
3.720000E+03	3.045806E-17	2.765891E-18
3.730000E+03	3.234793E-17	2.931802E-18
3.740000E+03	3.433779E-17	3.106755E-18
3.750000E+03	3.642909E-17	3.290934E-18
3.760000E+03	3.862000E-17	3.484235E-18
3.770000E+03	4.091657E-17	3.687270E-18
3.780000E+03	4.331290E-17	3.899580E-18
3.790000E+03	4.581116E-17	4.121440E-18
3.800000E+03	4.840997E-17	4.352810E-18
3.810000E+03	5.111075E-17	4.593909E-18
3.820000E+03	5.390376E-17	4.843955E-18
3.830000E+03	5.679248E-17	5.103357E-18
3.840000E+03	5.976877E-17	5.371487E-18
3.850000E+03	6.282710E-17	5.647948E-18
3.860000E+03	6.596513E-17	5.932633E-18
3.870000E+03	6.917121E-17	6.224595E-18
3.880000E+03	7.244086E-17	6.523534E-18
3.890000E+03	7.576434E-17	6.828670E-18
3.900000E+03	7.912535E-17	7.138623E-18
3.910000E+03	8.251552E-17	7.452725E-18
3.920000E+03	8.591993E-17	7.769707E-18
3.930000E+03	8.932177E-17	8.088114E-18
3.940000E+03	9.269696E-17	8.405822E-18
3.950000E+03	9.603508E-17	8.721924E-18
3.960000E+03	9.930239E-17	9.033379E-18
3.970000E+03	1.024850E-16	9.338926E-18
3.980000E+03	1.055509E-16	9.635643E-18
3.990000E+03	1.084727E-16	9.920973E-18
4.000000E+03	1.112221E-16	1.019227E-17
4.010000E+03	1.137774E-16	1.044746E-17
4.020000E+03	1.161063E-16	1.068346E-17
4.030000E+03	1.181855E-16	1.089798E-17
4.040000E+03	1.200012E-16	1.108959E-17
4.050000E+03	1.215393E-16	1.125680E-17
4.060000E+03	1.227812E-16	1.139768E-17
4.070000E+03	1.237452E-16	1.151372E-17
4.080000E+03	1.244293E-16	1.160452E-17
4.090000E+03	1.248522E-16	1.167161E-17
4.100000E+03	1.250469E-16	1.171785E-17
4.110000E+03	1.250484E-16	1.174636E-17
4.120000E+03	1.248981E-16	1.176085E-17
4.130000E+03	1.246371E-16	1.176506E-17
4.140000E+03	1.243203E-16	1.176405E-17
4.150000E+03	1.239984E-16	1.176257E-17
4.160000E+03	1.237165E-16	1.176487E-17
4.170000E+03	1.235282E-16	1.177603E-17
4.180000E+03	1.234783E-16	1.180039E-17
4.190000E+03	1.236028E-16	1.184145E-17
4.200000E+03	1.239474E-16	1.190367E-17
4.210000E+03	1.245280E-16	1.198875E-17
4.220000E+03	1.253838E-16	1.210057E-17
4.230000E+03	1.265240E-16	1.224021E-17
4.240000E+03	1.279662E-16	1.240953E-17
4.250000E+03	1.297121E-16	1.260887E-17
4.260000E+03	1.317663E-16	1.283886E-17
4.270000E+03	1.341171E-16	1.309854E-17
4.280000E+03	1.367551E-16	1.338716E-17
4.290000E+03	1.396501E-16	1.370190E-17
4.300000E+03	1.427883E-16	1.404152E-17
4.310000E+03	1.461215E-16	1.440141E-17
4.320000E+03	1.496200E-16	1.477871E-17
4.330000E+03	1.532311E-16	1.516826E-17
4.340000E+03	1.569196E-16	1.556658E-17
4.350000E+03	1.606315E-16	1.596830E-17
4.360000E+03	1.643310E-16	1.636982E-17
4.370000E+03	1.679847E-16	1.676775E-17
4.380000E+03	1.715672E-16	1.715944E-17
4.390000E+03	1.750836E-16	1.754532E-17
4.400000E+03	1.785594E-16	1.792785E-17
4.410000E+03	1.820562E-16	1.831314E-17
4.420000E+03	1.856585E-16	1.870967E-17
4.430000E+03	1.894659E-16	1.912749E-17
4.440000E+03	1.935870E-16	1.957763E-17
4.450000E+03	1.981299E-16	2.007114E-17
4.460000E+03	2.032133E-16	2.062021E-17
4.470000E+03	2.089429E-16	2.123578E-17
4.480000E+03	2.154230E-16	2.192870E-17
4.490000E+03	2.227485E-16	2.270889E-17
4.500000E+03	2.309948E-16	2.358435E-17
4.510000E+03	2.402368E-16	2.456300E-17
4.520000E+03	2.504980E-16	2.564758E-17
4.530000E+03	2.618041E-16	2.684097E-17
4.540000E+03	2.741318E-16	2.814106E-17
4.550000E+03	2.874294E-16	2.954275E-17
4.560000E+03	3.016023E-16	3.103647E-17
4.570000E+03	3.165267E-16	3.260958E-17
4.580000E+03	3.320531E-16	3.424670E-17
4.590000E+03	3.479900E-16	3.592801E-17
4.600000E+03	3.641232E-16	3.763122E-17
4.610000E+03	3.802392E-16	3.933402E-17
4.620000E+03	3.961117E-16	4.101269E-17
4.630000E+03	4.114997E-16	4.264188E-17
4.640000E+03	4.261979E-16	4.419987E-17
4.650000E+03	4.400209E-16	4.566699E-17
4.660000E+03	4.527728E-16	4.702238E-17
4.670000E+03	4.643345E-16	4.825321E-17
4.680000E+03	4.745966E-16	4.934758E-17
4.690000E+03	4.834985E-16	5.029875E-17
4.700000E+03	4.910117E-16	5.110333E-17
4.710000E+03	4.971666E-16	5.176411E-17
4.720000E+03	5.020216E-16	5.228683E-17
4.730000E+03	5.056470E-16	5.267856E-17
4.740000E+03	5.081664E-16	5.295196E-17
4.750000E+03	5.097099E-16	5.312040E-17
4.760000E+03	5.104055E-16	5.319715E-17
4.770000E+03	5.103999E-16	5.319737E-17
4.780000E+03	5.098130E-16	5.313356E-17
4.790000E+03	5.087522E-16	5.301686E-17
4.800000E+03	5.073346E-16	5.285949E-17
4.810000E+03	5.056219E-16	5.266786E-17
4.820000E+03	5.036816E-16	5.244906E-17
4.830000E+03	5.015428E-16	5.220612E-17
4.840000E+03	4.992218E-16	5.194078E-17
4.850000E+03	4.967146E-16	5.165267E-17
4.860000E+03	4.940059E-16	5.134025E-17
4.870000E+03	4.910378E-16	5.099756E-17
4.880000E+03	4.877622E-16	5.061972E-17
4.890000E+03	4.841036E-16	5.019900E-17
4.900000E+03	4.799962E-16	4.972872E-17
4.910000E+03	4.753572E-16	4.920053E-17
4.920000E+03	4.701255E-16	4.860834E-17
4.930000E+03	4.642370E-16	4.794582E-17
4.940000E+03	4.576606E-16	4.721010E-17
4.950000E+03	4.503663E-16	4.639846E-17
4.960000E+03	4.423778E-16	4.551380E-17
4.970000E+03	4.337236E-16	4.455948E-17
4.980000E+03	4.244571E-16	4.354149E-17
4.990000E+03	4.146732E-16	4.247000E-17
5.000000E+03	4.044643E-16	4.135497E-17
5.010000E+03	3.939444E-16	4.020846E-17
5.020000E+03	3.832426E-16	3.904404E-17
5.030000E+03	3.724779E-16	3.787418E-17
5.040000E+03	3.617898E-16	3.671330E-17
5.050000E+03	3.513171E-16	3.557566E-17
5.060000E+03	3.411796E-16	3.447350E-17
5.070000E+03	3.315116E-16	3.342036E-17
5.080000E+03	3.224235E-16	3.242726E-17
5.090000E+03	3.140239E-16	3.150491E-17
5.100000E+03	3.063997E-16	3.066169E-17
5.110000E+03	2.996282E-16	2.990491E-17
5.120000E+03	2.937757E-16	2.924065E-17
5.130000E+03	2.888886E-16	2.867292E-17
5.140000E+03	2.849938E-16	2.820367E-17
5.150000E+03	2.821106E-16	2.783406E-17
5.160000E+03	2.802393E-16	2.756325E-17
5.170000E+03	2.793695E-16	2.738935E-17
5.180000E+03	2.794665E-16	2.730803E-17
5.190000E+03	2.804998E-16	2.731537E-17
5.200000E+03	2.824180E-16	2.740541E-17
5.210000E+03	2.851665E-16	2.757191E-17
5.220000E+03	2.886903E-16	2.780861E-17
5.230000E+03	2.929280E-16	2.810869E-17
5.240000E+03	2.978187E-16	2.846543E-17
5.250000E+03	3.033044E-16	2.887242E-17
5.260000E+03	3.093320E-16	2.932380E-17
5.270000E+03	3.158558E-16	2.981443E-17
5.280000E+03	3.228393E-16	3.034013E-17
5.290000E+03	3.302610E-16	3.089811E-17
5.300000E+03	3.381066E-16	3.148628E-17
5.310000E+03	3.463734E-16	3.210366E-17
5.320000E+03	3.550659E-16	3.274985E-17
5.330000E+03	3.642074E-16	3.342621E-17
5.340000E+03	3.738304E-16	3.413484E-17
5.350000E+03	3.839636E-16	3.487742E-17
5.360000E+03	3.946425E-16	3.565616E-17
5.370000E+03	4.059045E-16	3.647335E-17
5.380000E+03	4.177685E-16	3.732952E-17
5.390000E+03	4.302484E-16	3.822469E-17
5.400000E+03	4.433323E-16	3.915653E-17
5.410000E+03	4.569760E-16	4.011989E-17
5.420000E+03	4.711206E-16	4.110841E-17
5.430000E+03	4.856564E-16	4.211138E-17
5.440000E+03	5.004421E-16	4.311562E-17
5.450000E+03	5.152992E-16	4.410508E-17
5.460000E+03	5.300131E-16	4.506102E-17
5.470000E+03	5.443440E-16	4.596307E-17
5.480000E+03	5.580137E-16	4.678822E-17
5.490000E+03	5.707414E-16	4.751395E-17
5.500000E+03	5.822306E-16	4.811712E-17
5.510000E+03	5.922048E-16	4.857706E-17
5.520000E+03	6.004354E-16	4.887774E-17
5.530000E+03	6.067100E-16	4.900507E-17
5.540000E+03	6.109244E-16	4.895431E-17
5.550000E+03	6.130048E-16	4.872348E-17
5.560000E+03	6.129940E-16	4.832007E-17
5.570000E+03	6.109648E-16	4.775396E-17
5.580000E+03	6.070595E-16	4.704028E-17
5.590000E+03	6.014670E-16	4.619746E-17
5.600000E+03	5.943926E-16	4.524475E-17
5.610000E+03	5.860367E-16	4.420057E-17
5.620000E+03	5.766235E-16	4.308456E-17
5.630000E+03	5.663503E-16	4.191386E-17
5.640000E+03	5.553844E-16	4.070284E-17
5.650000E+03	5.439005E-16	3.946600E-17
5.660000E+03	5.320338E-16	3.821446E-17
5.670000E+03	5.199365E-16	3.696024E-17
5.680000E+03	5.077385E-16	3.571330E-17
5.690000E+03	4.955988E-16	3.448526E-17
5.700000E+03	4.836855E-16	3.328788E-17
5.710000E+03	4.722034E-16	3.213489E-17
5.720000E+03	4.613691E-16	3.104018E-17
5.730000E+03	4.514450E-16	3.001997E-17
5.740000E+03	4.426951E-16	2.908976E-17
5.750000E+03	4.353959E-16	2.826497E-17
5.760000E+03	4.298144E-16	2.755949E-17
5.770000E+03	4.262090E-16	2.698575E-17
5.780000E+03	4.247987E-16	2.655283E-17
5.790000E+03	4.257642E-16	2.626671E-17
5.800000E+03	4.292316E-16	2.612934E-17
5.810000E+03	4.352533E-16	2.613782E-17
5.820000E+03	4.438074E-16	2.628460E-17
5.830000E+03	4.547619E-16	2.655573E-17
5.840000E+03	4.678729E-16	2.693125E-17
5.850000E+03	4.827664E-16	2.738460E-17
5.860000E+03	4.989270E-16	2.788255E-17
5.870000E+03	5.157196E-16	2.838707E-17
5.880000E+03	5.323914E-16	2.885587E-17
5.890000E+03	5.481286E-16	2.924603E-17
5.900000E+03	5.621111E-16	2.951709E-17
5.910000E+03	5.735785E-16	2.963449E-17
5.920000E+03	5.819210E-16	2.957394E-17
5.930000E+03	5.867097E-16	2.932233E-17
5.940000E+03	5.877801E-16	2.888096E-17
5.950000E+03	5.851886E-16	2.826238E-17
5.960000E+03	5.792276E-16	2.749011E-17
5.970000E+03	5.703701E-16	2.659507E-17
5.980000E+03	5.591897E-16	2.561114E-17
5.990000E+03	5.463145E-16	2.457269E-17
6.000000E+03	5.323576E-16	2.351127E-17
6.010000E+03	5.178892E-16	2.245451E-17
6.020000E+03	5.033854E-16	2.142416E-17
6.030000E+03	4.892347E-16	2.043672E-17
6.040000E+03	4.757075E-16	1.950263E-17
6.050000E+03	4.629956E-16	1.862832E-17
6.060000E+03	4.511810E-16	1.781535E-17
6.070000E+03	4.402768E-16	1.706236E-17
6.080000E+03	4.302383E-16	1.636587E-17
6.090000E+03	4.209457E-16	1.571974E-17
6.100000E+03	4.122640E-16	1.511768E-17
6.110000E+03	4.040243E-16	1.455261E-17
6.120000E+03	3.960600E-16	1.401799E-17
6.130000E+03	3.882272E-16	1.350851E-17
6.140000E+03	3.804084E-16	1.302010E-17
6.150000E+03	3.725592E-16	1.255138E-17
6.160000E+03	3.646896E-16	1.210280E-17
6.170000E+03	3.568999E-16	1.167769E-17
6.180000E+03	3.493484E-16	1.128100E-17
6.190000E+03	3.422701E-16	1.091981E-17
6.200000E+03	3.359332E-16	1.060191E-17
6.210000E+03	3.306486E-16	1.033611E-17
6.220000E+03	3.267208E-16	1.013083E-17
6.230000E+03	3.244409E-16	9.994035E-18
6.240000E+03	3.240016E-16	9.930785E-18
6.250000E+03	3.254015E-16	9.940559E-18
6.260000E+03	3.284433E-16	1.001716E-17
6.270000E+03	3.328018E-16	1.015051E-17
6.280000E+03	3.381149E-16	1.032967E-17
6.290000E+03	3.440232E-16	1.054390E-17
6.300000E+03	3.502055E-16	1.078360E-17
6.310000E+03	3.563889E-16	1.104046E-17
6.320000E+03	3.623554E-16	1.130761E-17
6.330000E+03	3.679648E-16	1.158030E-17
6.340000E+03	3.731613E-16	1.185615E-17
6.350000E+03	3.779677E-16	1.213512E-17
6.360000E+03	3.824822E-16	1.241947E-17
6.370000E+03	3.868667E-16	1.271363E-17
6.380000E+03	3.913339E-16	1.302392E-17
6.390000E+03	3.961169E-16	1.335767E-17
6.400000E+03	4.014720E-16	1.372344E-17
6.410000E+03	4.076339E-16	1.412955E-17
6.420000E+03	4.148348E-16	1.458479E-17
6.430000E+03	4.232630E-16	1.509689E-17
6.440000E+03	4.330730E-16	1.567282E-17
6.450000E+03	4.443618E-16	1.631784E-17
6.460000E+03	4.571671E-16	1.703527E-17
6.470000E+03	4.714430E-16	1.782540E-17
6.480000E+03	4.870657E-16	1.868544E-17
6.490000E+03	5.038325E-16	1.960926E-17
