#wls	flux	fluxerr
1.600000E+03	2.809033E-16	3.094118E-17
1.640000E+03	2.704219E-16	2.957764E-17
1.680000E+03	2.599267E-16	2.822402E-17
1.720000E+03	2.494992E-16	2.688965E-17
1.760000E+03	2.392155E-16	2.558302E-17
1.800000E+03	2.291633E-16	2.431359E-17
1.840000E+03	2.194321E-16	2.309070E-17
1.880000E+03	2.101067E-16	2.192288E-17
1.920000E+03	2.012719E-16	2.081834E-17
1.960000E+03	1.930356E-16	1.978725E-17
2.000000E+03	1.855294E-16	1.884177E-17
2.040000E+03	1.789374E-16	1.799877E-17
2.080000E+03	1.735174E-16	1.728164E-17
2.120000E+03	1.695128E-16	1.671117E-17
2.160000E+03	1.670573E-16	1.629635E-17
2.200000E+03	1.663764E-16	1.605424E-17
2.240000E+03	1.679212E-16	1.602226E-17
2.280000E+03	1.721971E-16	1.624075E-17
2.320000E+03	1.793285E-16	1.671198E-17
2.360000E+03	1.890680E-16	1.740304E-17
2.400000E+03	2.012118E-16	1.828573E-17
2.440000E+03	2.156351E-16	1.933959E-17
2.480000E+03	2.323335E-16	2.055505E-17
2.520000E+03	2.513774E-16	2.192879E-17
2.560000E+03	2.730152E-16	2.347211E-17
2.600000E+03	2.978335E-16	2.522335E-17
2.640000E+03	3.266566E-16	2.723727E-17
2.680000E+03	3.598782E-16	2.952843E-17
2.720000E+03	3.973937E-16	3.206853E-17
2.760000E+03	4.391448E-16	3.483293E-17
2.800000E+03	4.853060E-16	3.781487E-17
2.840000E+03	5.361999E-16	4.101742E-17
2.880000E+03	5.922498E-16	4.444875E-17
2.920000E+03	6.539120E-16	4.811644E-17
2.960000E+03	7.216484E-16	5.202514E-17
3.000000E+03	7.958283E-16	5.616958E-17
3.010000E+03	8.154053E-16	5.724035E-17
3.020000E+03	8.354024E-16	5.832443E-17
3.030000E+03	8.558331E-16	5.942218E-17
3.040000E+03	8.766682E-16	6.053101E-17
3.050000E+03	8.979360E-16	6.165232E-17
3.060000E+03	9.196176E-16	6.278426E-17
3.070000E+03	9.417118E-16	6.392618E-17
3.080000E+03	9.642279E-16	6.507815E-17
3.090000E+03	9.871300E-16	6.623719E-17
3.100000E+03	1.010427E-15	6.740334E-17
3.110000E+03	1.034110E-15	6.857555E-17
3.120000E+03	1.058171E-15	6.975267E-17
3.130000E+03	1.082600E-15	7.093351E-17
3.140000E+03	1.107367E-15	7.211573E-17
3.150000E+03	1.132479E-15	7.329914E-17
3.160000E+03	1.157886E-15	7.448009E-17
3.170000E+03	1.183589E-15	7.565830E-17
3.180000E+03	1.209574E-15	7.683234E-17
3.190000E+03	1.235804E-15	7.799953E-17
3.200000E+03	1.262262E-15	7.915838E-17
3.210000E+03	1.288931E-15	8.030747E-17
3.220000E+03	1.315771E-15	8.144410E-17
3.230000E+03	1.342748E-15	8.256580E-17
3.240000E+03	1.369861E-15	8.367228E-17
3.250000E+03	1.397076E-15	8.476130E-17
3.260000E+03	1.424340E-15	8.582941E-17
3.270000E+03	1.451679E-15	8.687814E-17
3.280000E+03	1.479030E-15	8.790348E-17
3.290000E+03	1.506409E-15	8.890639E-17
3.300000E+03	1.533782E-15	8.988476E-17
3.310000E+03	1.561184E-15	9.084052E-17
