#wls	flux	fluxerr
1.600000E+03	4.996590E-18	3.171355E-19
1.640000E+03	4.665235E-18	2.945759E-19
1.680000E+03	4.357079E-18	2.736590E-19
1.720000E+03	4.071787E-18	2.543471E-19
1.760000E+03	3.809009E-18	2.366007E-19
1.800000E+03	3.568376E-18	2.203792E-19
1.840000E+03	3.349505E-18	2.056406E-19
1.880000E+03	3.151997E-18	1.923414E-19
1.920000E+03	2.976684E-18	1.805126E-19
1.960000E+03	2.821744E-18	1.700230E-19
2.000000E+03	2.687881E-18	1.608946E-19
2.040000E+03	2.575565E-18	1.531332E-19
2.080000E+03	2.482191E-18	1.465618E-19
2.120000E+03	2.409389E-18	1.412545E-19
2.160000E+03	2.355860E-18	1.371117E-19
2.200000E+03	2.322327E-18	1.341518E-19
2.240000E+03	2.309571E-18	1.323943E-19
2.280000E+03	2.316045E-18	1.317241E-19
2.320000E+03	2.343838E-18	1.322330E-19
2.360000E+03	2.393634E-18	1.339297E-19
2.400000E+03	2.465666E-18	1.367954E-19
2.440000E+03	2.562213E-18	1.409226E-19
2.480000E+03	2.684374E-18	1.463342E-19
2.520000E+03	2.835459E-18	1.531692E-19
2.560000E+03	3.019510E-18	1.615983E-19
2.600000E+03	3.239607E-18	1.717320E-19
2.640000E+03	3.500581E-18	1.837652E-19
2.680000E+03	3.810435E-18	1.980465E-19
2.720000E+03	4.175717E-18	2.148316E-19
2.760000E+03	4.606836E-18	2.345574E-19
2.800000E+03	5.114237E-18	2.576392E-19
2.840000E+03	5.716366E-18	2.848667E-19
2.880000E+03	6.430838E-18	3.169467E-19
2.920000E+03	7.283146E-18	3.549301E-19
2.960000E+03	8.302475E-18	3.999871E-19
3.000000E+03	9.533966E-18	4.539816E-19
3.010000E+03	9.879882E-18	4.690665E-19
3.020000E+03	1.024383E-17	4.849061E-19
3.030000E+03	1.062687E-17	5.015429E-19
3.040000E+03	1.102794E-17	5.189190E-19
3.050000E+03	1.145034E-17	5.371809E-19
3.060000E+03	1.189536E-17	5.563805E-19
3.070000E+03	1.236198E-17	5.764602E-19
3.080000E+03	1.285394E-17	5.975844E-19
3.090000E+03	1.337277E-17	6.198144E-19
3.100000E+03	1.392015E-17	6.432152E-19
3.110000E+03	1.449515E-17	6.677321E-19
3.120000E+03	1.510496E-17	6.936842E-19
3.130000E+03	1.574609E-17	7.208965E-19
3.140000E+03	1.642337E-17	7.495762E-19
3.150000E+03	1.713903E-17	7.798101E-19
3.160000E+03	1.789550E-17	8.116912E-19
3.170000E+03	1.869200E-17	8.451678E-19
3.180000E+03	1.953770E-17	8.806360E-19
3.190000E+03	2.043225E-17	9.180597E-19
3.200000E+03	2.137866E-17	9.575536E-19
3.210000E+03	2.238013E-17	9.992377E-19
3.220000E+03	2.343999E-17	1.043238E-18
3.230000E+03	2.456582E-17	1.089867E-18
3.240000E+03	2.575758E-17	1.139095E-18
3.250000E+03	2.701917E-17	1.191066E-18
3.260000E+03	2.835470E-17	1.245932E-18
3.270000E+03	2.977784E-17	1.304261E-18
3.280000E+03	3.127950E-17	1.365621E-18
3.290000E+03	3.287395E-17	1.430601E-18
3.300000E+03	3.456666E-17	1.499398E-18
3.310000E+03	3.636331E-17	1.572220E-18
3.320000E+03	3.826413E-17	1.649033E-18
3.330000E+03	4.028648E-17	1.730541E-18
3.340000E+03	4.242510E-17	1.816470E-18
3.350000E+03	4.469229E-17	1.907298E-18
3.360000E+03	4.710163E-17	2.003550E-18
3.370000E+03	4.964708E-17	2.104915E-18
3.380000E+03	5.234970E-17	2.212228E-18
3.390000E+03	5.521037E-17	2.325463E-18
3.400000E+03	5.824497E-17	2.445226E-18
3.410000E+03	6.145436E-17	2.571485E-18
3.420000E+03	6.485564E-17	2.704883E-18
3.430000E+03	6.845872E-17	2.845759E-18
3.440000E+03	7.226466E-17	2.994079E-18
3.450000E+03	7.629288E-17	3.150567E-18
3.460000E+03	8.056463E-17	3.316014E-18
3.470000E+03	8.507231E-17	3.490014E-18
3.480000E+03	8.984878E-17	3.673824E-18
3.490000E+03	9.489649E-17	3.867442E-18
3.500000E+03	1.002401E-16	4.071771E-18
3.510000E+03	1.058945E-16	4.287301E-18
3.520000E+03	1.118624E-16	4.514030E-18
3.530000E+03	1.181719E-16	4.752975E-18
3.540000E+03	1.248400E-16	5.004692E-18
3.550000E+03	1.318843E-16	5.269761E-18
3.560000E+03	1.393234E-16	5.548784E-18
3.570000E+03	1.471920E-16	5.843001E-18
3.580000E+03	1.555115E-16	6.153114E-18
3.590000E+03	1.642880E-16	6.479200E-18
3.600000E+03	1.735598E-16	6.822616E-18
3.610000E+03	1.833508E-16	7.184125E-18
3.620000E+03	1.936665E-16	7.563774E-18
3.630000E+03	2.045879E-16	7.964537E-18
3.640000E+03	2.160837E-16	8.385001E-18
3.650000E+03	2.282188E-16	8.827492E-18
3.660000E+03	2.409987E-16	9.292017E-18
3.670000E+03	2.544930E-16	9.781051E-18
3.680000E+03	2.686843E-16	1.029370E-17
3.690000E+03	2.836199E-16	1.083155E-17
3.700000E+03	2.993237E-16	1.139529E-17
3.710000E+03	3.158437E-16	1.198652E-17
3.720000E+03	3.331762E-16	1.260482E-17
3.730000E+03	3.513382E-16	1.325061E-17
3.740000E+03	3.704013E-16	1.392632E-17
3.750000E+03	3.903225E-16	1.463008E-17
3.760000E+03	4.111382E-16	1.536300E-17
3.770000E+03	4.328838E-16	1.612613E-17
3.780000E+03	4.555276E-16	1.691803E-17
3.790000E+03	4.790607E-16	1.773814E-17
3.800000E+03	5.035014E-16	1.858686E-17
3.810000E+03	5.288280E-16	1.946317E-17
3.820000E+03	5.550096E-16	2.036569E-17
3.830000E+03	5.819673E-16	2.129132E-17
3.840000E+03	6.097612E-16	2.224205E-17
3.850000E+03	6.382142E-16	2.321124E-17
3.860000E+03	6.673266E-16	2.419874E-17
3.870000E+03	6.970100E-16	2.520123E-17
3.880000E+03	7.271603E-16	2.621483E-17
3.890000E+03	7.576583E-16	2.723519E-17
3.900000E+03	7.883690E-16	2.825741E-17
3.910000E+03	8.191406E-16	2.927608E-17
3.920000E+03	8.498488E-16	3.028682E-17
3.930000E+03	8.802634E-16	3.128154E-17
3.940000E+03	9.102282E-16	3.225485E-17
3.950000E+03	9.395249E-16	3.319925E-17
3.960000E+03	9.679209E-16	3.410681E-17
3.970000E+03	9.951710E-16	3.496922E-17
3.980000E+03	1.021067E-15	3.577961E-17
3.990000E+03	1.045252E-15	3.652595E-17
4.000000E+03	1.067612E-15	3.720484E-17
4.010000E+03	1.087802E-15	3.780479E-17
4.020000E+03	1.105641E-15	3.832026E-17
4.030000E+03	1.120881E-15	3.874339E-17
4.040000E+03	1.133467E-15	3.907299E-17
4.050000E+03	1.143209E-15	3.930333E-17
4.060000E+03	1.150176E-15	3.943760E-17
4.070000E+03	1.154379E-15	3.947691E-17
4.080000E+03	1.155964E-15	3.942703E-17
4.090000E+03	1.155167E-15	3.929671E-17
4.100000E+03	1.152350E-15	3.909886E-17
4.110000E+03	1.147868E-15	3.884600E-17
4.120000E+03	1.142218E-15	3.855535E-17
4.130000E+03	1.135860E-15	3.824270E-17
4.140000E+03	1.129321E-15	3.792590E-17
4.150000E+03	1.123169E-15	3.762404E-17
4.160000E+03	1.117923E-15	3.735434E-17
4.170000E+03	1.114046E-15	3.713198E-17
4.180000E+03	1.112002E-15	3.697207E-17
4.190000E+03	1.112251E-15	3.688936E-17
4.200000E+03	1.115136E-15	3.689468E-17
4.210000E+03	1.121019E-15	3.699934E-17
4.220000E+03	1.130109E-15	3.720952E-17
4.230000E+03	1.142683E-15	3.753356E-17
4.240000E+03	1.158849E-15	3.797423E-17
4.250000E+03	1.178659E-15	3.853242E-17
4.260000E+03	1.202029E-15	3.920459E-17
4.270000E+03	1.228803E-15	3.998495E-17
4.280000E+03	1.258641E-15	4.086169E-17
4.290000E+03	1.290978E-15	4.181597E-17
4.300000E+03	1.325105E-15	4.282436E-17
4.310000E+03	1.359985E-15	4.385316E-17
4.320000E+03	1.394453E-15	4.486476E-17
4.330000E+03	1.427099E-15	4.581413E-17
4.340000E+03	1.456333E-15	4.665078E-17
4.350000E+03	1.480531E-15	4.732362E-17
4.360000E+03	1.498141E-15	4.778425E-17
4.370000E+03	1.507851E-15	4.799229E-17
4.380000E+03	1.508762E-15	4.792087E-17
4.390000E+03	1.500658E-15	4.756491E-17
4.400000E+03	1.484082E-15	4.694330E-17
4.410000E+03	1.460366E-15	4.609975E-17
4.420000E+03	1.431411E-15	4.509542E-17
4.430000E+03	1.399419E-15	4.400053E-17
4.440000E+03	1.366733E-15	4.288906E-17
4.450000E+03	1.335609E-15	4.183176E-17
4.460000E+03	1.308151E-15	4.089397E-17
4.470000E+03	1.286190E-15	4.013217E-17
4.480000E+03	1.271277E-15	3.959363E-17
4.490000E+03	1.264690E-15	3.931682E-17
4.500000E+03	1.267381E-15	3.932988E-17
4.510000E+03	1.280018E-15	3.965193E-17
4.520000E+03	1.302940E-15	4.029193E-17
4.530000E+03	1.336213E-15	4.125025E-17
4.540000E+03	1.379587E-15	4.251769E-17
4.550000E+03	1.432536E-15	4.407649E-17
4.560000E+03	1.494283E-15	4.590146E-17
4.570000E+03	1.563694E-15	4.795658E-17
4.580000E+03	1.639407E-15	5.019914E-17
4.590000E+03	1.719703E-15	5.257576E-17
4.600000E+03	1.802657E-15	5.502719E-17
4.610000E+03	1.886129E-15	5.748794E-17
4.620000E+03	1.967911E-15	5.989079E-17
4.630000E+03	2.045791E-15	6.216891E-17
4.640000E+03	2.117707E-15	6.426030E-17
4.650000E+03	2.182046E-15	6.611693E-17
4.660000E+03	2.237501E-15	6.770028E-17
4.670000E+03	2.283532E-15	6.899524E-17
4.680000E+03	2.320128E-15	7.000263E-17
4.690000E+03	2.347938E-15	7.074318E-17
4.700000E+03	2.368170E-15	7.125434E-17
4.710000E+03	2.382505E-15	7.158747E-17
4.720000E+03	2.392888E-15	7.180160E-17
4.730000E+03	2.401396E-15	7.195942E-17
4.740000E+03	2.410072E-15	7.212220E-17
4.750000E+03	2.420909E-15	7.234943E-17
4.760000E+03	2.435613E-15	7.269169E-17
4.770000E+03	2.455571E-15	7.318980E-17
4.780000E+03	2.481906E-15	7.387646E-17
4.790000E+03	2.515369E-15	7.477324E-17
4.800000E+03	2.556378E-15	7.589157E-17
4.810000E+03	2.605014E-15	7.723294E-17
4.820000E+03	2.661054E-15	7.878976E-17
4.830000E+03	2.723903E-15	8.054349E-17
4.840000E+03	2.792676E-15	8.246714E-17
4.850000E+03	2.866020E-15	8.452001E-17
4.860000E+03	2.942296E-15	8.665318E-17
4.870000E+03	3.019447E-15	8.880571E-17
4.880000E+03	3.095059E-15	9.090650E-17
4.890000E+03	3.166436E-15	9.287656E-17
4.900000E+03	3.230727E-15	9.463272E-17
4.910000E+03	3.285077E-15	9.609226E-17
4.920000E+03	3.327008E-15	9.718384E-17
4.930000E+03	3.354420E-15	9.784764E-17
4.940000E+03	3.365925E-15	9.804489E-17
4.950000E+03	3.360741E-15	9.775471E-17
4.960000E+03	3.338816E-15	9.697759E-17
4.970000E+03	3.300470E-15	9.572491E-17
4.980000E+03	3.246615E-15	9.402508E-17
4.990000E+03	3.178322E-15	9.191104E-17
5.000000E+03	3.097093E-15	8.942806E-17
5.010000E+03	3.004644E-15	8.662733E-17
5.020000E+03	2.902971E-15	8.356784E-17
5.030000E+03	2.794380E-15	8.031717E-17
5.040000E+03	2.681400E-15	7.694892E-17
5.050000E+03	2.566808E-15	7.354339E-17
5.060000E+03	2.453497E-15	7.018366E-17
5.070000E+03	2.344451E-15	6.695496E-17
5.080000E+03	2.242465E-15	6.393648E-17
5.090000E+03	2.150202E-15	6.120316E-17
5.100000E+03	2.069817E-15	5.881499E-17
5.110000E+03	2.002974E-15	5.681754E-17
5.120000E+03	1.950731E-15	5.523889E-17
5.130000E+03	1.913518E-15	5.408907E-17
5.140000E+03	1.891228E-15	5.336286E-17
5.150000E+03	1.883276E-15	5.304154E-17
5.160000E+03	1.888771E-15	5.309782E-17
5.170000E+03	1.906549E-15	5.349692E-17
5.180000E+03	1.935382E-15	5.420242E-17
5.190000E+03	1.974016E-15	5.517746E-17
5.200000E+03	2.021230E-15	5.638624E-17
5.210000E+03	2.075840E-15	5.779430E-17
5.220000E+03	2.136732E-15	5.936931E-17
5.230000E+03	2.202892E-15	6.108195E-17
5.240000E+03	2.273288E-15	6.290256E-17
5.250000E+03	2.346969E-15	6.480404E-17
5.260000E+03	2.422930E-15	6.675791E-17
5.270000E+03	2.500119E-15	6.873467E-17
5.280000E+03	2.577437E-15	7.070378E-17
5.290000E+03	2.653705E-15	7.263273E-17
5.300000E+03	2.727653E-15	7.448688E-17
5.310000E+03	2.797895E-15	7.622871E-17
5.320000E+03	2.863077E-15	7.782196E-17
5.330000E+03	2.921895E-15	7.923205E-17
5.340000E+03	2.973175E-15	8.042836E-17
5.350000E+03	3.015897E-15	8.138469E-17
5.360000E+03	3.049409E-15	8.208512E-17
5.370000E+03	3.073292E-15	8.252015E-17
5.380000E+03	3.087553E-15	8.269188E-17
5.390000E+03	3.092452E-15	8.260918E-17
5.400000E+03	3.088688E-15	8.229265E-17
5.410000E+03	3.077222E-15	8.176966E-17
5.420000E+03	3.059456E-15	8.107899E-17
5.430000E+03	3.036982E-15	8.026417E-17
5.440000E+03	3.011778E-15	7.937838E-17
5.450000E+03	2.985791E-15	7.847350E-17
5.460000E+03	2.960897E-15	7.759889E-17
5.470000E+03	2.938669E-15	7.679557E-17
5.480000E+03	2.920140E-15	7.608983E-17
5.490000E+03	2.905702E-15	7.549118E-17
5.500000E+03	2.894969E-15	7.498866E-17
5.510000E+03	2.886944E-15	7.455574E-17
5.520000E+03	2.880284E-15	7.415726E-17
5.530000E+03	2.873582E-15	7.375680E-17
5.540000E+03	2.865685E-15	7.332490E-17
5.550000E+03	2.856050E-15	7.284806E-17
5.560000E+03	2.844620E-15	7.232527E-17
5.570000E+03	2.832053E-15	7.177375E-17
5.580000E+03	2.819329E-15	7.121851E-17
5.590000E+03	2.807451E-15	7.068496E-17
5.600000E+03	2.797296E-15	7.019496E-17
5.610000E+03	2.789272E-15	6.975828E-17
5.620000E+03	2.783175E-15	6.936939E-17
5.630000E+03	2.778227E-15	6.900853E-17
5.640000E+03	2.773104E-15	6.864268E-17
5.650000E+03	2.766242E-15	6.823333E-17
5.660000E+03	2.755898E-15	6.773818E-17
5.670000E+03	2.740755E-15	6.712596E-17
5.680000E+03	2.719952E-15	6.637695E-17
5.690000E+03	2.693540E-15	6.549401E-17
5.700000E+03	2.662309E-15	6.449784E-17
5.710000E+03	2.627717E-15	6.342499E-17
5.720000E+03	2.591814E-15	6.232582E-17
5.730000E+03	2.556801E-15	6.125346E-17
5.740000E+03	2.524990E-15	6.026298E-17
5.750000E+03	2.498475E-15	5.940337E-17
5.760000E+03	2.479244E-15	5.872038E-17
5.770000E+03	2.468926E-15	5.825051E-17
5.780000E+03	2.468804E-15	5.802158E-17
5.790000E+03	2.479760E-15	5.805149E-17
5.800000E+03	2.502250E-15	5.834788E-17
5.810000E+03	2.536107E-15	5.890378E-17
5.820000E+03	2.580590E-15	5.969895E-17
5.830000E+03	2.634297E-15	6.069822E-17
5.840000E+03	2.695001E-15	6.184800E-17
5.850000E+03	2.759843E-15	6.308110E-17
5.860000E+03	2.825287E-15	6.431594E-17
5.870000E+03	2.887240E-15	6.545972E-17
5.880000E+03	2.941626E-15	6.642144E-17
5.890000E+03	2.984491E-15	6.711442E-17
5.900000E+03	3.012912E-15	6.747649E-17
5.910000E+03	3.025258E-15	6.747545E-17
5.920000E+03	3.021553E-15	6.711630E-17
5.930000E+03	3.003555E-15	6.644253E-17
5.940000E+03	2.974084E-15	6.552023E-17
5.950000E+03	2.936625E-15	6.442912E-17
5.960000E+03	2.894565E-15	6.324545E-17
5.970000E+03	2.850741E-15	6.203229E-17
5.980000E+03	2.807391E-15	6.083864E-17
5.990000E+03	2.766031E-15	5.969717E-17
6.000000E+03	2.727654E-15	5.862877E-17
6.010000E+03	2.692967E-15	5.764783E-17
6.020000E+03	2.662445E-15	5.676358E-17
6.030000E+03	2.636518E-15	5.598410E-17
6.040000E+03	2.615548E-15	5.531599E-17
6.050000E+03	2.599855E-15	5.476476E-17
6.060000E+03	2.589630E-15	5.433316E-17
6.070000E+03	2.584839E-15	5.401926E-17
6.080000E+03	2.585149E-15	5.381485E-17
6.090000E+03	2.589858E-15	5.370429E-17
6.100000E+03	2.597854E-15	5.366370E-17
6.110000E+03	2.607718E-15	5.366323E-17
6.120000E+03	2.617727E-15	5.366730E-17
6.130000E+03	2.626153E-15	5.364074E-17
6.140000E+03	2.631323E-15	5.355005E-17
6.150000E+03	2.632075E-15	5.337254E-17
6.160000E+03	2.627779E-15	5.309660E-17
6.170000E+03	2.618561E-15	5.272597E-17
6.180000E+03	2.605029E-15	5.227395E-17
6.190000E+03	2.588279E-15	5.176347E-17
6.200000E+03	2.569431E-15	5.121751E-17
6.210000E+03	2.549526E-15	5.065724E-17
6.220000E+03	2.529400E-15	5.009943E-17
6.230000E+03	2.509438E-15	4.955174E-17
6.240000E+03	2.489616E-15	4.901368E-17
6.250000E+03	2.469423E-15	4.847521E-17
6.260000E+03	2.447975E-15	4.791892E-17
6.270000E+03	2.424308E-15	4.732595E-17
6.280000E+03	2.397558E-15	4.667952E-17
6.290000E+03	2.367163E-15	4.596895E-17
6.300000E+03	2.332989E-15	4.519184E-17
6.310000E+03	2.295312E-15	4.435376E-17
6.320000E+03	2.254836E-15	4.346848E-17
6.330000E+03	2.212800E-15	4.255985E-17
6.340000E+03	2.170843E-15	4.165924E-17
6.350000E+03	2.131093E-15	4.080705E-17
6.360000E+03	2.096040E-15	4.005028E-17
6.370000E+03	2.068483E-15	3.944150E-17
6.380000E+03	2.051357E-15	3.903540E-17
6.390000E+03	2.047704E-15	3.888833E-17
6.400000E+03	2.060514E-15	3.905530E-17
6.410000E+03	2.092686E-15	3.958919E-17
6.420000E+03	2.146992E-15	4.054016E-17
6.430000E+03	2.225980E-15	4.195382E-17
6.440000E+03	2.331879E-15	4.386952E-17
6.450000E+03	2.466422E-15	4.631702E-17
6.460000E+03	2.630572E-15	4.931145E-17
6.470000E+03	2.824020E-15	5.284408E-17
6.480000E+03	3.044769E-15	5.687470E-17
6.490000E+03	3.288348E-15	6.131719E-17
6.500000E+03	3.547464E-15	6.603349E-17
6.510000E+03	3.811390E-15	7.082261E-17
6.520000E+03	4.066330E-15	7.542799E-17
6.530000E+03	4.296253E-15	7.955340E-17
6.540000E+03	4.484663E-15	8.289604E-17
6.550000E+03	4.616971E-15	8.519047E-17
6.560000E+03	4.683429E-15	8.626230E-17
6.570000E+03	4.680778E-15	8.605780E-17
6.580000E+03	4.613239E-15	8.466108E-17
6.590000E+03	4.491400E-15	8.227247E-17
6.600000E+03	4.329977E-15	7.916645E-17
6.610000E+03	4.144845E-15	7.563682E-17
6.620000E+03	3.950639E-15	7.195269E-17
6.630000E+03	3.759027E-15	6.832726E-17
6.640000E+03	3.578298E-15	6.491076E-17
6.650000E+03	3.413365E-15	6.179115E-17
6.660000E+03	3.266441E-15	5.900682E-17
