#wls	flux	fluxerr
1.600000E+03	2.173416E-18	2.993989E-19
1.640000E+03	2.092658E-18	2.874015E-19
1.680000E+03	2.015890E-18	2.759975E-19
1.720000E+03	1.943231E-18	2.652003E-19
1.760000E+03	1.874787E-18	2.550208E-19
1.800000E+03	1.810152E-18	2.454000E-19
1.840000E+03	1.750402E-18	2.364801E-19
1.880000E+03	1.694629E-18	2.281335E-19
1.920000E+03	1.643778E-18	2.204830E-19
1.960000E+03	1.596999E-18	2.134093E-19
2.000000E+03	1.555128E-18	2.070187E-19
2.040000E+03	1.517738E-18	2.012486E-19
2.080000E+03	1.484464E-18	1.960447E-19
2.120000E+03	1.456350E-18	1.915388E-19
2.160000E+03	1.432313E-18	1.875814E-19
2.200000E+03	1.412999E-18	1.842507E-19
2.240000E+03	1.398048E-18	1.814928E-19
2.280000E+03	1.387443E-18	1.792980E-19
2.320000E+03	1.381759E-18	1.777332E-19
2.360000E+03	1.380096E-18	1.766744E-19
2.400000E+03	1.383327E-18	1.762256E-19
2.440000E+03	1.390897E-18	1.763070E-19
2.480000E+03	1.403400E-18	1.769855E-19
2.520000E+03	1.420346E-18	1.781893E-19
2.560000E+03	1.442372E-18	1.799889E-19
2.600000E+03	1.469599E-18	1.823887E-19
2.640000E+03	1.501931E-18	1.853652E-19
2.680000E+03	1.539861E-18	1.889680E-19
2.720000E+03	1.583961E-18	1.932537E-19
2.760000E+03	1.634341E-18	1.982218E-19
2.800000E+03	1.692052E-18	2.039841E-19
2.840000E+03	1.757472E-18	2.105685E-19
2.880000E+03	1.832009E-18	2.181241E-19
2.920000E+03	1.916485E-18	2.267261E-19
2.960000E+03	2.012927E-18	2.365884E-19
3.000000E+03	2.123247E-18	2.479050E-19
3.010000E+03	2.153274E-18	2.509897E-19
3.020000E+03	2.184525E-18	2.542042E-19
3.030000E+03	2.216736E-18	2.575168E-19
3.040000E+03	2.250276E-18	2.609698E-19
3.050000E+03	2.285208E-18	2.645696E-19
3.060000E+03	2.321272E-18	2.682853E-19
3.070000E+03	2.358856E-18	2.721612E-19
3.080000E+03	2.398040E-18	2.762051E-19
3.090000E+03	2.438567E-18	2.803870E-19
3.100000E+03	2.480857E-18	2.847538E-19
3.110000E+03	2.525002E-18	2.893153E-19
3.120000E+03	2.571107E-18	2.940820E-19
3.130000E+03	2.618930E-18	2.990254E-19
3.140000E+03	2.668932E-18	3.041969E-19
3.150000E+03	2.721242E-18	3.096097E-19
3.160000E+03	2.776000E-18	3.152782E-19
3.170000E+03	2.833354E-18	3.212180E-19
3.180000E+03	2.893096E-18	3.274035E-19
3.190000E+03	2.956139E-18	3.339366E-19
3.200000E+03	3.021924E-18	3.407522E-19
3.210000E+03	3.091030E-18	3.479137E-19
3.220000E+03	3.164075E-18	3.554884E-19
