#wls	flux	fluxerr
1.600000E+03	7.537588E-15	0.000000E+00
1.640000E+03	7.844237E-15	0.000000E+00
1.680000E+03	8.157536E-15	0.000000E+00
1.720000E+03	8.477238E-15	0.000000E+00
1.760000E+03	8.802974E-15	0.000000E+00
1.800000E+03	9.134332E-15	0.000000E+00
1.840000E+03	9.470780E-15	0.000000E+00
1.880000E+03	9.811497E-15	0.000000E+00
1.920000E+03	1.015530E-14	0.000000E+00
1.960000E+03	1.050022E-14	0.000000E+00
2.000000E+03	1.084255E-14	0.000000E+00
2.040000E+03	1.117490E-14	0.000000E+00
2.080000E+03	1.148150E-14	0.000000E+00
2.120000E+03	1.174673E-14	0.000000E+00
2.160000E+03	1.198270E-14	0.000000E+00
2.200000E+03	1.219785E-14	0.000000E+00
2.240000E+03	1.237926E-14	0.000000E+00
2.280000E+03	1.249808E-14	0.000000E+00
2.320000E+03	1.257238E-14	0.000000E+00
2.360000E+03	1.264341E-14	0.000000E+00
2.400000E+03	1.273032E-14	0.000000E+00
2.440000E+03	1.284029E-14	0.000000E+00
2.480000E+03	1.297487E-14	0.000000E+00
2.520000E+03	1.313106E-14	0.000000E+00
2.560000E+03	1.329760E-14	0.000000E+00
2.600000E+03	1.344455E-14	0.000000E+00
2.640000E+03	1.351875E-14	0.000000E+00
2.680000E+03	1.352128E-14	0.000000E+00
2.720000E+03	1.348889E-14	0.000000E+00
2.760000E+03	1.343902E-14	0.000000E+00
2.800000E+03	1.337889E-14	0.000000E+00
2.840000E+03	1.331166E-14	0.000000E+00
2.880000E+03	1.323878E-14	0.000000E+00
2.920000E+03	1.316088E-14	0.000000E+00
2.960000E+03	1.307790E-14	0.000000E+00
3.000000E+03	1.298961E-14	0.000000E+00
3.010000E+03	1.296666E-14	0.000000E+00
3.020000E+03	1.294332E-14	0.000000E+00
3.030000E+03	1.291966E-14	0.000000E+00
3.040000E+03	1.289563E-14	0.000000E+00
3.050000E+03	1.287123E-14	0.000000E+00
3.060000E+03	1.284645E-14	0.000000E+00
3.070000E+03	1.282135E-14	0.000000E+00
3.080000E+03	1.279591E-14	0.000000E+00
3.090000E+03	1.277015E-14	0.000000E+00
3.100000E+03	1.274411E-14	0.000000E+00
3.110000E+03	1.271780E-14	0.000000E+00
3.120000E+03	1.269124E-14	0.000000E+00
3.130000E+03	1.266451E-14	0.000000E+00
3.140000E+03	1.263763E-14	0.000000E+00
3.150000E+03	1.261068E-14	0.000000E+00
3.160000E+03	1.258375E-14	0.000000E+00
3.170000E+03	1.255687E-14	0.000000E+00
3.180000E+03	1.253014E-14	0.000000E+00
3.190000E+03	1.250370E-14	0.000000E+00
3.200000E+03	1.247766E-14	0.000000E+00
3.210000E+03	1.245209E-14	0.000000E+00
3.220000E+03	1.242723E-14	0.000000E+00
3.230000E+03	1.240314E-14	0.000000E+00
3.240000E+03	1.238006E-14	0.000000E+00
3.250000E+03	1.235814E-14	0.000000E+00
3.260000E+03	1.233758E-14	0.000000E+00
3.270000E+03	1.231859E-14	0.000000E+00
3.280000E+03	1.230142E-14	0.000000E+00
3.290000E+03	1.228629E-14	0.000000E+00
3.300000E+03	1.227340E-14	0.000000E+00
3.310000E+03	1.226298E-14	0.000000E+00
3.320000E+03	1.225531E-14	0.000000E+00
3.330000E+03	1.225062E-14	0.000000E+00
3.340000E+03	1.224908E-14	0.000000E+00
3.350000E+03	1.225087E-14	0.000000E+00
3.360000E+03	1.225616E-14	0.000000E+00
3.370000E+03	1.226496E-14	0.000000E+00
3.380000E+03	1.227733E-14	0.000000E+00
3.390000E+03	1.229314E-14	0.000000E+00
3.400000E+03	1.231214E-14	0.000000E+00
3.410000E+03	1.233398E-14	0.000000E+00
3.420000E+03	1.235798E-14	0.000000E+00
3.430000E+03	1.238339E-14	0.000000E+00
3.440000E+03	1.240898E-14	0.000000E+00
3.450000E+03	1.243339E-14	0.000000E+00
3.460000E+03	1.245490E-14	0.000000E+00
3.470000E+03	1.247197E-14	0.000000E+00
3.480000E+03	1.248374E-14	0.000000E+00
3.490000E+03	1.249058E-14	0.000000E+00
3.500000E+03	1.249384E-14	0.000000E+00
3.510000E+03	1.249494E-14	0.000000E+00
3.520000E+03	1.249510E-14	0.000000E+00
3.530000E+03	1.249525E-14	0.000000E+00
3.540000E+03	1.249609E-14	0.000000E+00
3.550000E+03	1.249803E-14	0.000000E+00
3.560000E+03	1.250128E-14	0.000000E+00
3.570000E+03	1.250593E-14	0.000000E+00
3.580000E+03	1.251191E-14	0.000000E+00
3.590000E+03	1.251896E-14	0.000000E+00
3.600000E+03	1.252689E-14	0.000000E+00
3.610000E+03	1.253535E-14	0.000000E+00
3.620000E+03	1.254398E-14	0.000000E+00
3.630000E+03	1.255242E-14	0.000000E+00
3.640000E+03	1.256016E-14	0.000000E+00
3.650000E+03	1.256686E-14	0.000000E+00
3.660000E+03	1.257210E-14	0.000000E+00
3.670000E+03	1.257544E-14	0.000000E+00
3.680000E+03	1.257655E-14	0.000000E+00
3.690000E+03	1.257497E-14	0.000000E+00
3.700000E+03	1.257036E-14	0.000000E+00
3.710000E+03	1.256244E-14	0.000000E+00
3.720000E+03	1.255090E-14	0.000000E+00
3.730000E+03	1.253539E-14	0.000000E+00
3.740000E+03	1.251575E-14	0.000000E+00
3.750000E+03	1.249171E-14	0.000000E+00
3.760000E+03	1.246313E-14	0.000000E+00
3.770000E+03	1.242979E-14	0.000000E+00
3.780000E+03	1.239162E-14	0.000000E+00
3.790000E+03	1.234852E-14	0.000000E+00
3.800000E+03	1.230041E-14	0.000000E+00
3.810000E+03	1.224731E-14	0.000000E+00
3.820000E+03	1.218919E-14	0.000000E+00
3.830000E+03	1.212612E-14	0.000000E+00
3.840000E+03	1.205810E-14	0.000000E+00
3.850000E+03	1.198529E-14	0.000000E+00
3.860000E+03	1.190775E-14	0.000000E+00
3.870000E+03	1.182567E-14	0.000000E+00
3.880000E+03	1.173918E-14	0.000000E+00
3.890000E+03	1.164852E-14	0.000000E+00
3.900000E+03	1.155383E-14	0.000000E+00
3.910000E+03	1.145543E-14	0.000000E+00
3.920000E+03	1.135347E-14	0.000000E+00
3.930000E+03	1.124827E-14	0.000000E+00
3.940000E+03	1.114015E-14	0.000000E+00
3.950000E+03	1.102934E-14	0.000000E+00
3.960000E+03	1.091616E-14	0.000000E+00
3.970000E+03	1.080091E-14	0.000000E+00
3.980000E+03	1.068393E-14	0.000000E+00
3.990000E+03	1.056556E-14	0.000000E+00
4.000000E+03	1.044614E-14	0.000000E+00
4.010000E+03	1.032593E-14	0.000000E+00
4.020000E+03	1.020530E-14	0.000000E+00
4.030000E+03	1.008458E-14	0.000000E+00
4.040000E+03	9.964110E-15	0.000000E+00
4.050000E+03	9.844201E-15	0.000000E+00
4.060000E+03	9.725126E-15	0.000000E+00
4.070000E+03	9.607211E-15	0.000000E+00
4.080000E+03	9.490767E-15	0.000000E+00
4.090000E+03	9.376053E-15	0.000000E+00
4.100000E+03	9.263317E-15	0.000000E+00
4.110000E+03	9.152834E-15	0.000000E+00
4.120000E+03	9.044823E-15	0.000000E+00
4.130000E+03	8.939532E-15	0.000000E+00
4.140000E+03	8.837191E-15	0.000000E+00
4.150000E+03	8.737891E-15	0.000000E+00
4.160000E+03	8.641873E-15	0.000000E+00
4.170000E+03	8.549317E-15	0.000000E+00
4.180000E+03	8.460267E-15	0.000000E+00
4.190000E+03	8.374869E-15	0.000000E+00
4.200000E+03	8.293210E-15	0.000000E+00
4.210000E+03	8.215363E-15	0.000000E+00
4.220000E+03	8.141339E-15	0.000000E+00
4.230000E+03	8.071135E-15	0.000000E+00
4.240000E+03	8.004803E-15	0.000000E+00
4.250000E+03	7.942263E-15	0.000000E+00
4.260000E+03	7.883452E-15	0.000000E+00
4.270000E+03	7.828251E-15	0.000000E+00
4.280000E+03	7.776521E-15	0.000000E+00
4.290000E+03	7.728144E-15	0.000000E+00
4.300000E+03	7.682908E-15	0.000000E+00
4.310000E+03	7.640625E-15	0.000000E+00
4.320000E+03	7.601140E-15	0.000000E+00
4.330000E+03	7.564292E-15	0.000000E+00
4.340000E+03	7.530038E-15	0.000000E+00
4.350000E+03	7.498307E-15	0.000000E+00
4.360000E+03	7.469010E-15	0.000000E+00
4.370000E+03	7.441543E-15	0.000000E+00
4.380000E+03	7.415018E-15	0.000000E+00
4.390000E+03	7.388178E-15	0.000000E+00
4.400000E+03	7.359908E-15	0.000000E+00
4.410000E+03	7.329237E-15	0.000000E+00
4.420000E+03	7.295339E-15	0.000000E+00
4.430000E+03	7.257555E-15	0.000000E+00
4.440000E+03	7.215136E-15	0.000000E+00
4.450000E+03	7.167368E-15	0.000000E+00
4.460000E+03	7.113281E-15	0.000000E+00
4.470000E+03	7.051445E-15	0.000000E+00
4.480000E+03	6.980224E-15	0.000000E+00
4.490000E+03	6.897651E-15	0.000000E+00
4.500000E+03	6.802338E-15	0.000000E+00
4.510000E+03	6.694893E-15	0.000000E+00
4.520000E+03	6.578813E-15	0.000000E+00
4.530000E+03	6.459014E-15	0.000000E+00
4.540000E+03	6.340153E-15	0.000000E+00
4.550000E+03	6.225751E-15	0.000000E+00
4.560000E+03	6.118197E-15	0.000000E+00
4.570000E+03	6.019216E-15	0.000000E+00
4.580000E+03	5.929943E-15	0.000000E+00
4.590000E+03	5.851089E-15	0.000000E+00
4.600000E+03	5.782949E-15	0.000000E+00
4.610000E+03	5.724992E-15	0.000000E+00
4.620000E+03	5.675975E-15	0.000000E+00
4.630000E+03	5.633390E-15	0.000000E+00
4.640000E+03	5.593145E-15	0.000000E+00
4.650000E+03	5.550105E-15	0.000000E+00
4.660000E+03	5.499333E-15	0.000000E+00
4.670000E+03	5.436481E-15	0.000000E+00
4.680000E+03	5.359382E-15	0.000000E+00
4.690000E+03	5.269821E-15	0.000000E+00
4.700000E+03	5.174448E-15	0.000000E+00
4.710000E+03	5.083110E-15	0.000000E+00
4.720000E+03	5.006733E-15	0.000000E+00
4.730000E+03	4.956142E-15	0.000000E+00
4.740000E+03	4.941751E-15	0.000000E+00
4.750000E+03	4.972790E-15	0.000000E+00
4.760000E+03	5.057183E-15	0.000000E+00
4.770000E+03	5.200306E-15	0.000000E+00
4.780000E+03	5.401984E-15	0.000000E+00
4.790000E+03	5.653140E-15	0.000000E+00
4.800000E+03	5.936002E-15	0.000000E+00
4.810000E+03	6.226178E-15	0.000000E+00
4.820000E+03	6.495363E-15	0.000000E+00
4.830000E+03	6.715088E-15	0.000000E+00
4.840000E+03	6.864468E-15	0.000000E+00
4.850000E+03	6.936661E-15	0.000000E+00
4.860000E+03	6.937289E-15	0.000000E+00
4.870000E+03	6.879183E-15	0.000000E+00
4.880000E+03	6.778103E-15	0.000000E+00
4.890000E+03	6.650509E-15	0.000000E+00
4.900000E+03	6.511292E-15	0.000000E+00
4.910000E+03	6.372724E-15	0.000000E+00
4.920000E+03	6.243779E-15	0.000000E+00
4.930000E+03	6.129604E-15	0.000000E+00
4.940000E+03	6.030970E-15	0.000000E+00
4.950000E+03	5.945608E-15	0.000000E+00
4.960000E+03	5.869340E-15	0.000000E+00
4.970000E+03	5.797212E-15	0.000000E+00
4.980000E+03	5.724397E-15	0.000000E+00
4.990000E+03	5.647980E-15	0.000000E+00
5.000000E+03	5.567893E-15	0.000000E+00
5.010000E+03	5.486185E-15	0.000000E+00
5.020000E+03	5.406030E-15	0.000000E+00
5.030000E+03	5.330957E-15	0.000000E+00
5.040000E+03	5.264223E-15	0.000000E+00
5.050000E+03	5.207597E-15	0.000000E+00
5.060000E+03	5.160875E-15	0.000000E+00
5.070000E+03	5.122224E-15	0.000000E+00
5.080000E+03	5.088942E-15	0.000000E+00
5.090000E+03	5.057815E-15	0.000000E+00
5.100000E+03	5.025645E-15	0.000000E+00
5.110000E+03	4.990158E-15	0.000000E+00
5.120000E+03	4.950763E-15	0.000000E+00
5.130000E+03	4.907916E-15	0.000000E+00
5.140000E+03	4.862785E-15	0.000000E+00
5.150000E+03	4.816797E-15	0.000000E+00
5.160000E+03	4.771404E-15	0.000000E+00
5.170000E+03	4.727512E-15	0.000000E+00
5.180000E+03	4.685037E-15	0.000000E+00
5.190000E+03	4.643567E-15	0.000000E+00
5.200000E+03	4.602648E-15	0.000000E+00
5.210000E+03	4.562111E-15	0.000000E+00
5.220000E+03	4.522049E-15	0.000000E+00
5.230000E+03	4.482840E-15	0.000000E+00
5.240000E+03	4.444909E-15	0.000000E+00
5.250000E+03	4.408703E-15	0.000000E+00
5.260000E+03	4.374406E-15	0.000000E+00
5.270000E+03	4.341554E-15	0.000000E+00
5.280000E+03	4.309750E-15	0.000000E+00
5.290000E+03	4.278583E-15	0.000000E+00
5.300000E+03	4.248322E-15	0.000000E+00
5.310000E+03	4.219589E-15	0.000000E+00
5.320000E+03	4.193136E-15	0.000000E+00
5.330000E+03	4.169948E-15	0.000000E+00
5.340000E+03	4.150646E-15	0.000000E+00
5.350000E+03	4.135662E-15	0.000000E+00
5.360000E+03	4.124590E-15	0.000000E+00
5.370000E+03	4.116649E-15	0.000000E+00
5.380000E+03	4.110985E-15	0.000000E+00
5.390000E+03	4.106913E-15	0.000000E+00
5.400000E+03	4.103796E-15	0.000000E+00
5.410000E+03	4.101268E-15	0.000000E+00
5.420000E+03	4.099085E-15	0.000000E+00
5.430000E+03	4.097264E-15	0.000000E+00
5.440000E+03	4.095735E-15	0.000000E+00
5.450000E+03	4.094687E-15	0.000000E+00
5.460000E+03	4.093757E-15	0.000000E+00
5.470000E+03	4.091740E-15	0.000000E+00
5.480000E+03	4.086239E-15	0.000000E+00
5.490000E+03	4.073895E-15	0.000000E+00
5.500000E+03	4.052808E-15	0.000000E+00
5.510000E+03	4.025803E-15	0.000000E+00
5.520000E+03	3.996067E-15	0.000000E+00
5.530000E+03	3.965865E-15	0.000000E+00
