#wls	flux	fluxerr
1.600000E+03	8.868608E-18	3.285066E-19
1.640000E+03	8.277596E-18	3.048402E-19
1.680000E+03	7.726374E-18	2.828488E-19
1.720000E+03	7.211571E-18	2.623907E-19
1.760000E+03	6.733283E-18	2.434519E-19
1.800000E+03	6.296448E-18	2.261911E-19
1.840000E+03	5.895683E-18	2.103931E-19
1.880000E+03	5.533303E-18	1.961197E-19
1.920000E+03	5.209116E-18	1.833413E-19
1.960000E+03	4.924841E-18	1.720941E-19
2.000000E+03	4.680117E-18	1.623393E-19
2.040000E+03	4.473116E-18	1.539872E-19
2.080000E+03	4.305564E-18	1.470698E-19
2.120000E+03	4.178984E-18	1.416096E-19
2.160000E+03	4.090603E-18	1.374819E-19
2.200000E+03	4.045111E-18	1.348125E-19
2.240000E+03	4.040269E-18	1.334917E-19
2.280000E+03	4.078364E-18	1.335596E-19
2.320000E+03	4.160679E-18	1.350196E-19
2.360000E+03	4.290369E-18	1.379327E-19
2.400000E+03	4.470017E-18	1.423363E-19
2.440000E+03	4.701790E-18	1.482502E-19
2.480000E+03	4.993235E-18	1.558580E-19
2.520000E+03	5.349239E-18	1.652500E-19
2.560000E+03	5.780910E-18	1.766985E-19
2.600000E+03	6.298618E-18	1.904373E-19
2.640000E+03	6.915039E-18	2.067533E-19
2.680000E+03	7.649264E-18	2.261034E-19
2.720000E+03	8.520489E-18	2.489193E-19
2.760000E+03	9.554172E-18	2.757839E-19
2.800000E+03	1.078406E-17	3.074775E-19
2.840000E+03	1.224722E-17	3.448226E-19
2.880000E+03	1.399874E-17	3.890857E-19
2.920000E+03	1.609681E-17	4.415337E-19
2.960000E+03	1.863297E-17	5.042464E-19
3.000000E+03	2.171546E-17	5.796093E-19
3.010000E+03	2.258713E-17	6.007700E-19
3.020000E+03	2.350692E-17	6.230395E-19
3.030000E+03	2.447348E-17	6.463681E-19
3.040000E+03	2.548956E-17	6.708149E-19
3.050000E+03	2.656263E-17	6.965618E-19
3.060000E+03	2.769626E-17	7.236848E-19
3.070000E+03	2.888940E-17	7.521398E-19
3.080000E+03	3.015063E-17	7.821320E-19
3.090000E+03	3.148427E-17	8.137533E-19
3.100000E+03	3.288964E-17	8.469653E-19
3.110000E+03	3.437659E-17	8.820001E-19
3.120000E+03	3.595598E-17	9.191113E-19
3.130000E+03	3.762230E-17	9.581325E-19
3.140000E+03	3.938696E-17	9.993275E-19
3.150000E+03	4.125627E-17	1.042828E-18
3.160000E+03	4.323694E-17	1.088772E-18
3.170000E+03	4.533613E-17	1.137307E-18
3.180000E+03	4.756825E-17	1.188759E-18
3.190000E+03	4.993495E-17	1.243132E-18
3.200000E+03	5.244472E-17	1.300595E-18
3.210000E+03	5.510654E-17	1.361331E-18
3.220000E+03	5.793768E-17	1.425720E-18
3.230000E+03	6.094890E-17	1.493978E-18
3.240000E+03	6.414291E-17	1.566117E-18
3.250000E+03	6.753060E-17	1.642352E-18
3.260000E+03	7.114128E-17	1.723335E-18
3.270000E+03	7.496956E-17	1.808874E-18
3.280000E+03	7.903704E-17	1.899424E-18
3.290000E+03	8.334671E-17	1.994988E-18
3.300000E+03	8.793174E-17	2.096289E-18
3.310000E+03	9.279565E-17	2.203331E-18
3.320000E+03	9.795147E-17	2.316342E-18
3.330000E+03	1.034240E-16	2.435824E-18
3.340000E+03	1.092021E-16	2.561425E-18
3.350000E+03	1.153217E-16	2.693898E-18
3.360000E+03	1.217948E-16	2.833425E-18
3.370000E+03	1.286185E-16	2.979840E-18
3.380000E+03	1.358008E-16	3.133228E-18
3.390000E+03	1.433779E-16	3.294321E-18
3.400000E+03	1.513266E-16	3.462477E-18
3.410000E+03	1.596819E-16	3.638391E-18
3.420000E+03	1.684148E-16	3.821293E-18
3.430000E+03	1.775595E-16	4.011849E-18
3.440000E+03	1.871003E-16	4.209597E-18
3.450000E+03	1.970377E-16	4.414435E-18
3.460000E+03	2.073924E-16	4.626722E-18
3.470000E+03	2.181500E-16	4.846024E-18
3.480000E+03	2.293354E-16	5.072785E-18
3.490000E+03	2.409480E-16	5.306877E-18
3.500000E+03	2.529863E-16	5.548154E-18
3.510000E+03	2.654738E-16	5.797019E-18
3.520000E+03	2.783703E-16	6.052483E-18
3.530000E+03	2.917288E-16	6.315587E-18
3.540000E+03	3.055370E-16	6.585948E-18
3.550000E+03	3.198326E-16	6.864262E-18
3.560000E+03	3.346324E-16	7.150766E-18
3.570000E+03	3.499284E-16	7.445163E-18
3.580000E+03	3.657923E-16	7.748853E-18
3.590000E+03	3.822190E-16	8.061586E-18
3.600000E+03	3.992292E-16	8.383658E-18
3.610000E+03	4.168731E-16	8.715982E-18
3.620000E+03	4.351434E-16	9.058251E-18
3.630000E+03	4.540906E-16	9.411362E-18
3.640000E+03	4.737354E-16	9.775587E-18
3.650000E+03	4.940971E-16	1.015116E-17
3.660000E+03	5.151933E-16	1.053826E-17
3.670000E+03	5.370724E-16	1.093772E-17
3.680000E+03	5.597143E-16	1.134896E-17
3.690000E+03	5.831627E-16	1.177266E-17
3.700000E+03	6.074247E-16	1.220880E-17
3.710000E+03	6.324672E-16	1.265652E-17
3.720000E+03	6.583614E-16	1.311706E-17
3.730000E+03	6.850655E-16	1.358940E-17
3.740000E+03	7.125689E-16	1.407316E-17
3.750000E+03	7.408940E-16	1.456859E-17
3.760000E+03	7.700196E-16	1.507511E-17
3.770000E+03	7.999207E-16	1.559206E-17
3.780000E+03	8.305206E-16	1.611778E-17
3.790000E+03	8.618610E-16	1.665294E-17
3.800000E+03	8.938104E-16	1.719486E-17
3.810000E+03	9.264424E-16	1.774484E-17
3.820000E+03	9.596083E-16	1.829991E-17
3.830000E+03	9.932377E-16	1.885864E-17
3.840000E+03	1.027295E-15	1.942030E-17
3.850000E+03	1.061744E-15	1.998412E-17
3.860000E+03	1.096399E-15	2.054658E-17
3.870000E+03	1.131204E-15	2.110665E-17
3.880000E+03	1.166101E-15	2.166325E-17
3.890000E+03	1.200929E-15	2.221341E-17
3.900000E+03	1.235615E-15	2.275588E-17
3.910000E+03	1.269984E-15	2.328753E-17
3.920000E+03	1.303955E-15	2.380699E-17
3.930000E+03	1.337388E-15	2.431186E-17
3.940000E+03	1.370139E-15	2.479973E-17
3.950000E+03	1.401998E-15	2.526702E-17
3.960000E+03	1.432840E-15	2.571176E-17
3.970000E+03	1.462514E-15	2.613150E-17
3.980000E+03	1.490683E-15	2.652059E-17
3.990000E+03	1.517166E-15	2.687624E-17
4.000000E+03	1.541539E-15	2.719135E-17
4.010000E+03	1.563521E-15	2.746156E-17
4.020000E+03	1.582634E-15	2.767906E-17
4.030000E+03	1.598401E-15	2.783624E-17
4.040000E+03	1.610317E-15	2.792512E-17
4.050000E+03	1.617833E-15	2.793710E-17
4.060000E+03	1.620596E-15	2.786712E-17
4.070000E+03	1.618236E-15	2.770986E-17
4.080000E+03	1.610584E-15	2.746358E-17
4.090000E+03	1.597844E-15	2.713288E-17
4.100000E+03	1.580480E-15	2.672668E-17
4.110000E+03	1.559154E-15	2.625710E-17
4.120000E+03	1.534892E-15	2.574215E-17
4.130000E+03	1.508711E-15	2.519940E-17
4.140000E+03	1.481700E-15	2.464734E-17
4.150000E+03	1.454875E-15	2.410290E-17
4.160000E+03	1.429196E-15	2.358190E-17
4.170000E+03	1.405546E-15	2.309857E-17
4.180000E+03	1.384587E-15	2.266331E-17
4.190000E+03	1.366933E-15	2.228557E-17
4.200000E+03	1.353106E-15	2.197317E-17
4.210000E+03	1.343568E-15	2.173284E-17
4.220000E+03	1.338717E-15	2.157017E-17
4.230000E+03	1.338975E-15	2.149107E-17
4.240000E+03	1.344738E-15	2.150090E-17
4.250000E+03	1.356433E-15	2.160551E-17
4.260000E+03	1.374466E-15	2.181030E-17
4.270000E+03	1.399120E-15	2.211864E-17
4.280000E+03	1.430587E-15	2.253248E-17
4.290000E+03	1.468791E-15	2.304953E-17
4.300000E+03	1.513356E-15	2.366284E-17
4.310000E+03	1.563361E-15	2.435712E-17
4.320000E+03	1.617423E-15	2.511013E-17
4.330000E+03	1.673606E-15	2.589139E-17
4.340000E+03	1.729498E-15	2.666356E-17
4.350000E+03	1.782218E-15	2.738258E-17
4.360000E+03	1.828583E-15	2.800040E-17
4.370000E+03	1.865330E-15	2.846834E-17
4.380000E+03	1.889502E-15	2.874301E-17
4.390000E+03	1.898780E-15	2.879124E-17
4.400000E+03	1.893138E-15	2.861488E-17
4.410000E+03	1.874848E-15	2.825031E-17
4.420000E+03	1.847115E-15	2.774744E-17
4.430000E+03	1.813553E-15	2.716166E-17
4.440000E+03	1.777938E-15	2.655006E-17
4.450000E+03	1.743878E-15	2.596655E-17
4.460000E+03	1.714728E-15	2.546067E-17
4.470000E+03	1.693373E-15	2.507445E-17
4.480000E+03	1.682317E-15	2.484388E-17
4.490000E+03	1.683626E-15	2.479814E-17
4.500000E+03	1.698856E-15	2.495869E-17
4.510000E+03	1.729142E-15	2.534069E-17
4.520000E+03	1.775028E-15	2.595053E-17
4.530000E+03	1.836569E-15	2.678750E-17
4.540000E+03	1.913362E-15	2.784426E-17
4.550000E+03	2.004520E-15	2.910660E-17
4.560000E+03	2.108599E-15	3.055246E-17
4.570000E+03	2.223674E-15	3.215304E-17
4.580000E+03	2.347278E-15	3.387202E-17
4.590000E+03	2.476372E-15	3.566516E-17
4.600000E+03	2.607459E-15	3.748202E-17
4.610000E+03	2.736625E-15	3.926652E-17
4.620000E+03	2.859795E-15	4.096073E-17
4.630000E+03	2.972826E-15	4.250605E-17
4.640000E+03	3.071895E-15	4.384885E-17
4.650000E+03	3.153802E-15	4.494468E-17
4.660000E+03	3.216323E-15	4.576315E-17
4.670000E+03	3.258449E-15	4.629130E-17
4.680000E+03	3.280663E-15	4.653728E-17
4.690000E+03	3.284765E-15	4.652782E-17
4.700000E+03	3.273813E-15	4.630718E-17
4.710000E+03	3.251671E-15	4.593075E-17
4.720000E+03	3.222690E-15	4.546041E-17
4.730000E+03	3.191110E-15	4.495615E-17
4.740000E+03	3.160963E-15	4.447472E-17
4.750000E+03	3.135645E-15	4.406361E-17
4.760000E+03	3.117942E-15	4.376156E-17
4.770000E+03	3.109964E-15	4.359763E-17
4.780000E+03	3.113195E-15	4.359205E-17
4.790000E+03	3.128446E-15	4.375551E-17
4.800000E+03	3.156134E-15	4.409320E-17
4.810000E+03	3.196198E-15	4.460360E-17
4.820000E+03	3.248222E-15	4.528033E-17
4.830000E+03	3.311362E-15	4.611101E-17
4.840000E+03	3.384519E-15	4.707984E-17
4.850000E+03	3.466075E-15	4.816384E-17
4.860000E+03	3.554140E-15	4.933636E-17
4.870000E+03	3.646227E-15	5.056260E-17
4.880000E+03	3.739498E-15	5.180302E-17
4.890000E+03	3.830610E-15	5.301126E-17
4.900000E+03	3.915908E-15	5.413678E-17
4.910000E+03	3.991704E-15	5.512887E-17
4.920000E+03	4.054636E-15	5.594145E-17
4.930000E+03	4.101994E-15	5.653761E-17
4.940000E+03	4.132100E-15	5.689483E-17
4.950000E+03	4.144299E-15	5.700474E-17
4.960000E+03	4.138435E-15	5.686589E-17
4.970000E+03	4.114751E-15	5.648227E-17
4.980000E+03	4.073488E-15	5.585788E-17
4.990000E+03	4.015014E-15	5.499849E-17
5.000000E+03	3.939595E-15	5.390839E-17
5.010000E+03	3.847873E-15	5.259709E-17
5.020000E+03	3.741012E-15	5.108117E-17
5.030000E+03	3.620847E-15	4.938631E-17
5.040000E+03	3.490173E-15	4.755122E-17
5.050000E+03	3.352637E-15	4.562603E-17
5.060000E+03	3.212637E-15	4.367088E-17
5.070000E+03	3.074848E-15	4.174941E-17
5.080000E+03	2.944083E-15	3.992684E-17
5.090000E+03	2.824591E-15	3.826046E-17
5.100000E+03	2.720009E-15	3.679898E-17
5.110000E+03	2.633021E-15	3.557799E-17
5.120000E+03	2.565321E-15	3.461950E-17
5.130000E+03	2.517551E-15	3.393121E-17
5.140000E+03	2.489375E-15	3.350760E-17
5.150000E+03	2.479606E-15	3.333166E-17
5.160000E+03	2.486460E-15	3.337847E-17
5.170000E+03	2.507792E-15	3.361832E-17
5.180000E+03	2.541346E-15	3.402018E-17
5.190000E+03	2.584915E-15	3.455382E-17
5.200000E+03	2.636469E-15	3.519148E-17
5.210000E+03	2.694136E-15	3.590771E-17
5.220000E+03	2.756358E-15	3.668134E-17
5.230000E+03	2.821750E-15	3.749360E-17
5.240000E+03	2.889085E-15	3.832796E-17
5.250000E+03	2.957331E-15	3.917056E-17
