#wls	flux	fluxerr
1.600000E+03	3.158211E-18	7.795255E-19
1.640000E+03	3.010820E-18	7.393688E-19
1.680000E+03	2.870809E-18	7.012783E-19
1.720000E+03	2.739905E-18	6.656591E-19
1.760000E+03	2.616491E-18	6.320977E-19
1.800000E+03	2.502028E-18	6.009271E-19
1.840000E+03	2.395031E-18	5.717671E-19
1.880000E+03	2.296119E-18	5.447443E-19
1.920000E+03	2.205735E-18	5.199373E-19
1.960000E+03	2.122559E-18	4.970085E-19
2.000000E+03	2.047536E-18	4.761534E-19
2.040000E+03	1.979923E-18	4.571699E-19
2.080000E+03	1.919543E-18	4.399882E-19
2.120000E+03	1.866207E-18	4.245365E-19
2.160000E+03	1.819727E-18	4.107422E-19
2.200000E+03	1.780322E-18	3.986237E-19
2.240000E+03	1.747379E-18	3.880115E-19
2.280000E+03	1.721110E-18	3.789212E-19
2.320000E+03	1.700970E-18	3.711993E-19
2.360000E+03	1.686829E-18	3.647856E-19
2.400000E+03	1.678921E-18	3.596975E-19
2.440000E+03	1.676802E-18	3.558050E-19
2.480000E+03	1.680743E-18	3.531313E-19
2.520000E+03	1.690699E-18	3.516305E-19
2.560000E+03	1.706668E-18	3.512647E-19
2.600000E+03	1.728691E-18	3.520041E-19
2.640000E+03	1.756862E-18	3.538279E-19
2.680000E+03	1.791647E-18	3.567889E-19
2.720000E+03	1.832957E-18	3.608248E-19
2.760000E+03	1.881742E-18	3.660765E-19
2.800000E+03	1.938118E-18	3.725155E-19
2.840000E+03	2.002983E-18	3.802608E-19
2.880000E+03	2.077107E-18	3.893989E-19
2.920000E+03	2.162171E-18	4.001781E-19
2.960000E+03	2.259540E-18	4.127742E-19
3.000000E+03	2.371016E-18	4.274297E-19
3.010000E+03	2.401408E-18	4.314616E-19
3.020000E+03	2.433069E-18	4.356840E-19
3.030000E+03	2.466052E-18	4.401041E-19
3.040000E+03	2.500053E-18	4.446658E-19
3.050000E+03	2.535125E-18	4.493766E-19
3.060000E+03	2.572049E-18	4.543730E-19
3.070000E+03	2.609804E-18	4.594718E-19
3.080000E+03	2.649554E-18	4.648763E-19
3.090000E+03	2.690641E-18	4.704681E-19
3.100000E+03	2.733518E-18	4.763240E-19
3.110000E+03	2.778277E-18	4.824568E-19
3.120000E+03	2.825019E-18	4.888812E-19
3.130000E+03	2.873462E-18	4.955453E-19
3.140000E+03	2.924104E-18	5.025319E-19
3.150000E+03	2.977071E-18	5.098591E-19
3.160000E+03	3.032499E-18	5.175464E-19
3.170000E+03	3.090536E-18	5.256150E-19
3.180000E+03	3.151343E-18	5.340883E-19
3.190000E+03	3.214679E-18	5.429209E-19
3.200000E+03	3.281561E-18	5.522801E-19
3.210000E+03	3.351356E-18	5.620543E-19
3.220000E+03	3.425140E-18	5.724185E-19
3.230000E+03	3.502296E-18	5.832640E-19
3.240000E+03	3.583964E-18	5.947748E-19
3.250000E+03	3.670005E-18	6.069208E-19
3.260000E+03	3.760737E-18	6.197475E-19
3.270000E+03	3.856509E-18	6.333054E-19
3.280000E+03	3.958180E-18	6.477272E-19
3.290000E+03	4.065221E-18	6.629177E-19
3.300000E+03	4.179052E-18	6.790997E-19
3.310000E+03	4.299697E-18	6.962666E-19
