#wls	flux	fluxerr
1.600000E+03	3.639966E-17	1.292579E-18
1.640000E+03	3.408495E-17	1.202575E-18
1.680000E+03	3.188305E-17	1.117424E-18
1.720000E+03	2.980710E-17	1.037535E-18
1.760000E+03	2.785751E-17	9.628629E-19
1.800000E+03	2.603992E-17	8.935365E-19
1.840000E+03	2.435494E-17	8.295050E-19
1.880000E+03	2.280837E-17	7.708884E-19
1.920000E+03	2.140225E-17	7.176703E-19
1.960000E+03	2.014754E-17	6.701257E-19
2.000000E+03	1.904802E-17	6.282749E-19
2.040000E+03	1.811225E-17	5.922864E-19
2.080000E+03	1.734910E-17	5.623240E-19
2.120000E+03	1.676760E-17	5.385404E-19
2.160000E+03	1.637132E-17	5.208978E-19
2.200000E+03	1.617680E-17	5.097566E-19
2.240000E+03	1.619182E-17	5.051775E-19
2.280000E+03	1.642898E-17	5.073520E-19
2.320000E+03	1.688993E-17	5.161141E-19
2.360000E+03	1.758589E-17	5.315761E-19
2.400000E+03	1.852030E-17	5.535957E-19
2.440000E+03	1.970395E-17	5.822334E-19
2.480000E+03	2.115569E-17	6.177620E-19
2.520000E+03	2.290884E-17	6.608359E-19
2.560000E+03	2.500662E-17	7.123336E-19
2.600000E+03	2.750862E-17	7.735199E-19
2.640000E+03	3.048080E-17	8.457352E-19
2.680000E+03	3.400328E-17	9.305935E-19
2.720000E+03	3.815690E-17	1.029588E-18
2.760000E+03	4.302841E-17	1.144226E-18
2.800000E+03	4.872064E-17	1.276274E-18
2.840000E+03	5.535454E-17	1.427781E-18
2.880000E+03	6.308166E-17	1.601346E-18
2.920000E+03	7.207862E-17	1.799917E-18
2.960000E+03	8.256593E-17	2.027192E-18
3.000000E+03	9.480979E-17	2.287559E-18
3.010000E+03	9.817714E-17	2.358307E-18
3.020000E+03	1.016914E-16	2.431816E-18
3.030000E+03	1.053319E-16	2.507540E-18
3.040000E+03	1.091305E-16	2.586196E-18
3.050000E+03	1.130845E-16	2.667662E-18
3.060000E+03	1.171907E-16	2.751811E-18
3.070000E+03	1.214646E-16	2.838950E-18
3.080000E+03	1.259230E-16	2.929414E-18
3.090000E+03	1.305535E-16	3.022849E-18
3.100000E+03	1.353832E-16	3.119824E-18
3.110000E+03	1.404103E-16	3.220224E-18
3.120000E+03	1.456427E-16	3.324163E-18
3.130000E+03	1.511001E-16	3.432015E-18
3.140000E+03	1.567808E-16	3.543663E-18
3.150000E+03	1.627055E-16	3.659495E-18
3.160000E+03	1.688733E-16	3.779405E-18
3.170000E+03	1.753063E-16	3.903799E-18
3.180000E+03	1.820162E-16	4.032845E-18
3.190000E+03	1.890027E-16	4.166437E-18
3.200000E+03	1.962907E-16	4.305026E-18
3.210000E+03	2.039067E-16	4.449081E-18
3.220000E+03	2.118394E-16	4.598242E-18
3.230000E+03	2.201166E-16	4.752997E-18
3.240000E+03	2.287681E-16	4.913867E-18
3.250000E+03	2.377836E-16	5.080496E-18
3.260000E+03	2.472088E-16	5.253729E-18
3.270000E+03	2.570639E-16	5.433850E-18
3.280000E+03	2.673548E-16	5.620826E-18
3.290000E+03	2.781027E-16	5.814950E-18
3.300000E+03	2.893461E-16	6.016859E-18
3.310000E+03	3.010935E-16	6.226553E-18
3.320000E+03	3.134031E-16	6.445053E-18
3.330000E+03	3.262692E-16	6.672041E-18
3.340000E+03	3.397362E-16	6.908224E-18
3.350000E+03	3.538330E-16	7.153974E-18
3.360000E+03	3.685888E-16	7.409654E-18
3.370000E+03	3.840323E-16	7.675606E-18
3.380000E+03	4.001909E-16	7.952132E-18
3.390000E+03	4.170894E-16	8.239466E-18
3.400000E+03	4.347680E-16	8.538139E-18
3.410000E+03	4.532198E-16	8.847740E-18
3.420000E+03	4.724674E-16	9.168437E-18
3.430000E+03	4.924755E-16	9.499263E-18
3.440000E+03	5.132292E-16	9.839669E-18
3.450000E+03	5.346415E-16	1.018774E-17
3.460000E+03	5.566637E-16	1.054230E-17
3.470000E+03	5.791394E-16	1.090022E-17
3.480000E+03	6.020154E-16	1.126033E-17
3.490000E+03	6.252997E-16	1.162265E-17
3.500000E+03	6.490922E-16	1.198888E-17
3.510000E+03	6.734363E-16	1.235964E-17
3.520000E+03	6.984730E-16	1.273732E-17
3.530000E+03	7.242535E-16	1.312259E-17
3.540000E+03	7.508412E-16	1.351637E-17
3.550000E+03	7.782869E-16	1.391926E-17
3.560000E+03	8.066590E-16	1.433221E-17
3.570000E+03	8.359888E-16	1.475545E-17
3.580000E+03	8.662697E-16	1.518854E-17
3.590000E+03	8.975454E-16	1.563192E-17
3.600000E+03	9.297927E-16	1.608486E-17
3.610000E+03	9.630447E-16	1.654761E-17
3.620000E+03	9.972954E-16	1.701973E-17
3.630000E+03	1.032536E-15	1.750075E-17
3.640000E+03	1.068715E-15	1.798949E-17
3.650000E+03	1.105845E-15	1.848584E-17
3.660000E+03	1.143896E-15	1.898900E-17
3.670000E+03	1.182833E-15	1.949811E-17
3.680000E+03	1.222583E-15	2.001167E-17
3.690000E+03	1.263169E-15	2.052979E-17
3.700000E+03	1.304468E-15	2.105026E-17
3.710000E+03	1.346459E-15	2.157248E-17
3.720000E+03	1.389038E-15	2.209461E-17
3.730000E+03	1.432173E-15	2.261599E-17
3.740000E+03	1.475787E-15	2.313524E-17
3.750000E+03	1.519800E-15	2.365098E-17
3.760000E+03	1.564081E-15	2.416110E-17
3.770000E+03	1.608575E-15	2.466471E-17
3.780000E+03	1.653142E-15	2.515964E-17
3.790000E+03	1.697715E-15	2.564492E-17
3.800000E+03	1.742139E-15	2.611826E-17
3.810000E+03	1.786340E-15	2.657867E-17
3.820000E+03	1.830110E-15	2.702320E-17
3.830000E+03	1.873404E-15	2.745142E-17
3.840000E+03	1.916049E-15	2.786101E-17
3.850000E+03	1.957865E-15	2.824967E-17
3.860000E+03	1.998799E-15	2.861699E-17
3.870000E+03	2.038623E-15	2.896009E-17
3.880000E+03	2.077233E-15	2.927796E-17
3.890000E+03	2.114444E-15	2.956846E-17
3.900000E+03	2.150107E-15	2.983010E-17
3.910000E+03	2.184122E-15	3.006210E-17
3.920000E+03	2.216305E-15	3.026254E-17
3.930000E+03	2.246517E-15	3.043023E-17
3.940000E+03	2.274625E-15	3.056415E-17
3.950000E+03	2.300463E-15	3.066281E-17
3.960000E+03	2.323963E-15	3.072616E-17
3.970000E+03	2.344981E-15	3.075315E-17
3.980000E+03	2.363437E-15	3.074363E-17
3.990000E+03	2.379315E-15	3.069829E-17
4.000000E+03	2.392493E-15	3.061646E-17
4.010000E+03	2.402963E-15	3.049901E-17
4.020000E+03	2.410793E-15	3.034772E-17
4.030000E+03	2.416044E-15	3.016423E-17
4.040000E+03	2.418731E-15	2.994965E-17
4.050000E+03	2.419036E-15	2.970705E-17
4.060000E+03	2.417100E-15	2.943895E-17
4.070000E+03	2.413185E-15	2.914929E-17
4.080000E+03	2.407553E-15	2.884185E-17
4.090000E+03	2.400426E-15	2.851987E-17
4.100000E+03	2.392139E-15	2.818778E-17
4.110000E+03	2.383092E-15	2.785067E-17
4.120000E+03	2.373628E-15	2.751280E-17
4.130000E+03	2.364147E-15	2.717895E-17
4.140000E+03	2.355019E-15	2.685340E-17
4.150000E+03	2.346682E-15	2.654108E-17
4.160000E+03	2.339497E-15	2.624590E-17
4.170000E+03	2.333815E-15	2.597149E-17
4.180000E+03	2.329992E-15	2.572148E-17
4.190000E+03	2.328392E-15	2.549946E-17
4.200000E+03	2.329247E-15	2.530743E-17
4.210000E+03	2.332811E-15	2.514763E-17
4.220000E+03	2.339295E-15	2.502175E-17
4.230000E+03	2.348859E-15	2.493089E-17
4.240000E+03	2.361546E-15	2.487490E-17
4.250000E+03	2.377436E-15	2.485404E-17
4.260000E+03	2.396485E-15	2.486728E-17
4.270000E+03	2.418586E-15	2.491300E-17
4.280000E+03	2.443604E-15	2.498937E-17
4.290000E+03	2.471338E-15	2.509396E-17
4.300000E+03	2.501509E-15	2.522363E-17
4.310000E+03	2.533757E-15	2.537457E-17
4.320000E+03	2.567820E-15	2.554405E-17
4.330000E+03	2.603269E-15	2.572782E-17
4.340000E+03	2.639783E-15	2.592280E-17
4.350000E+03	2.677085E-15	2.612643E-17
4.360000E+03	2.714917E-15	2.633648E-17
4.370000E+03	2.753065E-15	2.655115E-17
4.380000E+03	2.791335E-15	2.676892E-17
4.390000E+03	2.829549E-15	2.698849E-17
4.400000E+03	2.867455E-15	2.720787E-17
4.410000E+03	2.904780E-15	2.742493E-17
4.420000E+03	2.941394E-15	2.763895E-17
4.430000E+03	2.977215E-15	2.784966E-17
4.440000E+03	3.012398E-15	2.805899E-17
4.450000E+03	3.047277E-15	2.827052E-17
4.460000E+03	3.082191E-15	2.848781E-17
4.470000E+03	3.117598E-15	2.871543E-17
4.480000E+03	3.153950E-15	2.895772E-17
4.490000E+03	3.191651E-15	2.921839E-17
4.500000E+03	3.231015E-15	2.950027E-17
4.510000E+03	3.272232E-15	2.980505E-17
4.520000E+03	3.315316E-15	3.013281E-17
4.530000E+03	3.360162E-15	3.048256E-17
4.540000E+03	3.406507E-15	3.085189E-17
4.550000E+03	3.453977E-15	3.123741E-17
4.560000E+03	3.501999E-15	3.163394E-17
4.570000E+03	3.549929E-15	3.203568E-17
4.580000E+03	3.597052E-15	3.243622E-17
4.590000E+03	3.642662E-15	3.282918E-17
4.600000E+03	3.685986E-15	3.320761E-17
4.610000E+03	3.726349E-15	3.356538E-17
4.620000E+03	3.763250E-15	3.389792E-17
4.630000E+03	3.796175E-15	3.420048E-17
4.640000E+03	3.824892E-15	3.447081E-17
4.650000E+03	3.849354E-15	3.470828E-17
4.660000E+03	3.869639E-15	3.491334E-17
4.670000E+03	3.886125E-15	3.508913E-17
4.680000E+03	3.899292E-15	3.523968E-17
4.690000E+03	3.909725E-15	3.536997E-17
4.700000E+03	3.918275E-15	3.548737E-17
4.710000E+03	3.925743E-15	3.559884E-17
4.720000E+03	3.932956E-15	3.571159E-17
4.730000E+03	3.940794E-15	3.583338E-17
4.740000E+03	3.950035E-15	3.597107E-17
4.750000E+03	3.961355E-15	3.613065E-17
4.760000E+03	3.975264E-15	3.631662E-17
4.770000E+03	3.992074E-15	3.653174E-17
4.780000E+03	4.011921E-15	3.677718E-17
4.790000E+03	4.034802E-15	3.705283E-17
4.800000E+03	4.060490E-15	3.735656E-17
4.810000E+03	4.088579E-15	3.768457E-17
4.820000E+03	4.118500E-15	3.803154E-17
4.830000E+03	4.149621E-15	3.839151E-17
4.840000E+03	4.181075E-15	3.875632E-17
4.850000E+03	4.212028E-15	3.911805E-17
4.860000E+03	4.241481E-15	3.946719E-17
4.870000E+03	4.268623E-15	3.979591E-17
4.880000E+03	4.292430E-15	4.009433E-17
4.890000E+03	4.312146E-15	4.035503E-17
4.900000E+03	4.326989E-15	4.057027E-17
4.910000E+03	4.336386E-15	4.073424E-17
4.920000E+03	4.339869E-15	4.084209E-17
4.930000E+03	4.337175E-15	4.089086E-17
4.940000E+03	4.328129E-15	4.087845E-17
4.950000E+03	4.312810E-15	4.080516E-17
4.960000E+03	4.291420E-15	4.067248E-17
4.970000E+03	4.264406E-15	4.048423E-17
4.980000E+03	4.232188E-15	4.024406E-17
4.990000E+03	4.195470E-15	3.995837E-17
5.000000E+03	4.154983E-15	3.963385E-17
5.010000E+03	4.111531E-15	3.927798E-17
5.020000E+03	4.066009E-15	3.889918E-17
5.030000E+03	4.019304E-15	3.850583E-17
5.040000E+03	3.972334E-15	3.810669E-17
5.050000E+03	3.925959E-15	3.770999E-17
5.060000E+03	3.880985E-15	3.732354E-17
5.070000E+03	3.838187E-15	3.695486E-17
5.080000E+03	3.798246E-15	3.661060E-17
5.090000E+03	3.761699E-15	3.629606E-17
5.100000E+03	3.728973E-15	3.601548E-17
5.110000E+03	3.700364E-15	3.577187E-17
5.120000E+03	3.676118E-15	3.556772E-17
5.130000E+03	3.656245E-15	3.540325E-17
5.140000E+03	3.640705E-15	3.527820E-17
5.150000E+03	3.629310E-15	3.519084E-17
5.160000E+03	3.621767E-15	3.513842E-17
5.170000E+03	3.617762E-15	3.511794E-17
5.180000E+03	3.616796E-15	3.512464E-17
5.190000E+03	3.618378E-15	3.515375E-17
5.200000E+03	3.621971E-15	3.520012E-17
5.210000E+03	3.626900E-15	3.525716E-17
5.220000E+03	3.632654E-15	3.531995E-17
5.230000E+03	3.638549E-15	3.538181E-17
5.240000E+03	3.644102E-15	3.543806E-17
5.250000E+03	3.648691E-15	3.548267E-17
5.260000E+03	3.651861E-15	3.551121E-17
5.270000E+03	3.653197E-15	3.551967E-17
5.280000E+03	3.652413E-15	3.550530E-17
5.290000E+03	3.649294E-15	3.546607E-17
5.300000E+03	3.643779E-15	3.540142E-17
5.310000E+03	3.635828E-15	3.531104E-17
5.320000E+03	3.625705E-15	3.519758E-17
5.330000E+03	3.613625E-15	3.506320E-17
5.340000E+03	3.600063E-15	3.491261E-17
5.350000E+03	3.585490E-15	3.475046E-17
5.360000E+03	3.570503E-15	3.458262E-17
5.370000E+03	3.555790E-15	3.441584E-17
5.380000E+03	3.542042E-15	3.425686E-17
5.390000E+03	3.529950E-15	3.411243E-17
5.400000E+03	3.520174E-15	3.398895E-17
5.410000E+03	3.513302E-15	3.389210E-17
5.420000E+03	3.509835E-15	3.382672E-17
5.430000E+03	3.510018E-15	3.379514E-17
5.440000E+03	3.513867E-15	3.379745E-17
5.450000E+03	3.521120E-15	3.383108E-17
5.460000E+03	3.531212E-15	3.389053E-17
5.470000E+03	3.543330E-15	3.396797E-17
5.480000E+03	3.556709E-15	3.405603E-17
5.490000E+03	3.570480E-15	3.414630E-17
5.500000E+03	3.583919E-15	3.423184E-17
5.510000E+03	3.596321E-15	3.430589E-17
5.520000E+03	3.607226E-15	3.436405E-17
5.530000E+03	3.616278E-15	3.440299E-17
5.540000E+03	3.623070E-15	3.441887E-17
5.550000E+03	3.627444E-15	3.441027E-17
5.560000E+03	3.629206E-15	3.437543E-17
5.570000E+03	3.628295E-15	3.431388E-17
5.580000E+03	3.624566E-15	3.422434E-17
5.590000E+03	3.618147E-15	3.410817E-17
5.600000E+03	3.609001E-15	3.396513E-17
5.610000E+03	3.597320E-15	3.379718E-17
5.620000E+03	3.583189E-15	3.360524E-17
5.630000E+03	3.566841E-15	3.339165E-17
