#wls	flux	fluxerr
1.600000E+03	4.888188E-18	3.452976E-19
1.640000E+03	4.564045E-18	3.207412E-19
1.680000E+03	4.262812E-18	2.979877E-19
1.720000E+03	3.984115E-18	2.769925E-19
1.760000E+03	3.727562E-18	2.577095E-19
1.800000E+03	3.491239E-18	2.399872E-19
1.840000E+03	3.277839E-18	2.239914E-19
1.880000E+03	3.085295E-18	2.095590E-19
1.920000E+03	2.913151E-18	1.966383E-19
1.960000E+03	2.762082E-18	1.852528E-19
2.000000E+03	2.630356E-18	1.752637E-19
2.040000E+03	2.519564E-18	1.667543E-19
2.080000E+03	2.427095E-18	1.595277E-19
2.120000E+03	2.353555E-18	1.536006E-19
2.160000E+03	2.299462E-18	1.489823E-19
2.200000E+03	2.264495E-18	1.456259E-19
2.240000E+03	2.248522E-18	1.434962E-19
2.280000E+03	2.251616E-18	1.425708E-19
2.320000E+03	2.274088E-18	1.428404E-19
2.360000E+03	2.317303E-18	1.443603E-19
2.400000E+03	2.381360E-18	1.471038E-19
2.440000E+03	2.469108E-18	1.512114E-19
2.480000E+03	2.579855E-18	1.566014E-19
2.520000E+03	2.718203E-18	1.635114E-19
2.560000E+03	2.886146E-18	1.720121E-19
2.600000E+03	3.087160E-18	1.822565E-19
2.640000E+03	3.325528E-18	1.944357E-19
2.680000E+03	3.607491E-18	2.088429E-19
2.720000E+03	3.940712E-18	2.258377E-19
2.760000E+03	4.331342E-18	2.456743E-19
2.800000E+03	4.792868E-18	2.690029E-19
2.840000E+03	5.337182E-18	2.963519E-19
2.880000E+03	5.980562E-18	3.284604E-19
2.920000E+03	6.746618E-18	3.664251E-19
2.960000E+03	7.660790E-18	4.113823E-19
3.000000E+03	8.759130E-18	4.649685E-19
3.010000E+03	9.068105E-18	4.799701E-19
3.020000E+03	9.393000E-18	4.957151E-19
3.030000E+03	9.732774E-18	5.121413E-19
3.040000E+03	1.009029E-17	5.293921E-19
3.050000E+03	1.046452E-17	5.474049E-19
3.060000E+03	1.085855E-17	5.663340E-19
3.070000E+03	1.127359E-17	5.862317E-19
3.080000E+03	1.170862E-17	6.070367E-19
3.090000E+03	1.216715E-17	6.289205E-19
3.100000E+03	1.265062E-17	6.519464E-19
3.110000E+03	1.316055E-17	6.761813E-19
3.120000E+03	1.369604E-17	7.015661E-19
3.130000E+03	1.426120E-17	7.283002E-19
3.140000E+03	1.485789E-17	7.564632E-19
3.150000E+03	1.548805E-17	7.861403E-19
3.160000E+03	1.615089E-17	8.172753E-19
3.170000E+03	1.685429E-17	8.502515E-19
3.180000E+03	1.759472E-17	8.848723E-19
3.190000E+03	1.838075E-17	9.215505E-19
3.200000E+03	1.920871E-17	9.600821E-19
3.210000E+03	2.008790E-17	1.000912E-18
3.220000E+03	2.101453E-17	1.043827E-18
3.230000E+03	2.199869E-17	1.089306E-18
3.240000E+03	2.304023E-17	1.137317E-18
3.250000E+03	2.414657E-17	1.188198E-18
3.260000E+03	2.531769E-17	1.241920E-18
3.270000E+03	2.655746E-17	1.298641E-18
3.280000E+03	2.786989E-17	1.358528E-18
3.290000E+03	2.926379E-17	1.421976E-18
3.300000E+03	3.074410E-17	1.489189E-18
3.310000E+03	3.231601E-17	1.560379E-18
3.320000E+03	3.397981E-17	1.635518E-18
3.330000E+03	3.574589E-17	1.715067E-18
3.340000E+03	3.761458E-17	1.798996E-18
3.350000E+03	3.960295E-17	1.888074E-18
3.360000E+03	4.171203E-17	1.982298E-18
3.370000E+03	4.394848E-17	2.081933E-18
3.380000E+03	4.631922E-17	2.187249E-18
3.390000E+03	4.883143E-17	2.298529E-18
3.400000E+03	5.149966E-17	2.416395E-18
3.410000E+03	5.432517E-17	2.540839E-18
3.420000E+03	5.732385E-17	2.672538E-18
3.430000E+03	6.049704E-17	2.811480E-18
3.440000E+03	6.386207E-17	2.958397E-18
3.450000E+03	6.742952E-17	3.113699E-18
3.460000E+03	7.120141E-17	3.277395E-18
3.470000E+03	7.520740E-17	3.450764E-18
3.480000E+03	7.945156E-17	3.633898E-18
3.490000E+03	8.394591E-17	3.827249E-18
3.500000E+03	8.870290E-17	4.031285E-18
3.510000E+03	9.374696E-17	4.247007E-18
3.520000E+03	9.909326E-17	4.474989E-18
3.530000E+03	1.047460E-16	4.715306E-18
3.540000E+03	1.107334E-16	4.969099E-18
3.550000E+03	1.170730E-16	5.237036E-18
3.560000E+03	1.237838E-16	5.519821E-18
3.570000E+03	1.308850E-16	5.818177E-18
3.580000E+03	1.384116E-16	6.133505E-18
3.590000E+03	1.463710E-16	6.465979E-18
3.600000E+03	1.547850E-16	6.816401E-18
3.610000E+03	1.636922E-16	7.186304E-18
3.620000E+03	1.731175E-16	7.576599E-18
3.630000E+03	1.830860E-16	7.988206E-18
3.640000E+03	1.936419E-16	8.422855E-18
3.650000E+03	2.047748E-16	8.879894E-18
3.660000E+03	2.165483E-16	9.361881E-18
3.670000E+03	2.289698E-16	9.868919E-18
3.680000E+03	2.420646E-16	1.040188E-17
3.690000E+03	2.559020E-16	1.096353E-17
3.700000E+03	2.704638E-16	1.155283E-17
3.710000E+03	2.858196E-16	1.217254E-17
3.720000E+03	3.019443E-16	1.282132E-17
3.730000E+03	3.189068E-16	1.350185E-17
3.740000E+03	3.366999E-16	1.421356E-17
3.750000E+03	3.553648E-16	1.495793E-17
3.760000E+03	3.749137E-16	1.573521E-17
3.770000E+03	3.953243E-16	1.654420E-17
3.780000E+03	4.166566E-16	1.738715E-17
3.790000E+03	4.388776E-16	1.826242E-17
3.800000E+03	4.619752E-16	1.916924E-17
3.810000E+03	4.859293E-16	2.010655E-17
3.820000E+03	5.107799E-16	2.107576E-17
3.830000E+03	5.363864E-16	2.207083E-17
3.840000E+03	5.628047E-16	2.309389E-17
3.850000E+03	5.899399E-16	2.414083E-17
3.860000E+03	6.177568E-16	2.521004E-17
3.870000E+03	6.460906E-16	2.629467E-17
3.880000E+03	6.749565E-16	2.739523E-17
3.890000E+03	7.041567E-16	2.850361E-17
3.900000E+03	7.335537E-16	2.961424E-17
3.910000E+03	7.630786E-16	3.072434E-17
3.920000E+03	7.925214E-16	3.182552E-17
3.930000E+03	8.216935E-16	3.291031E-17
3.940000E+03	8.504351E-16	3.397250E-17
3.950000E+03	8.784830E-16	3.500179E-17
3.960000E+03	9.056504E-16	3.599106E-17
3.970000E+03	9.316505E-16	3.692926E-17
3.980000E+03	9.563279E-16	3.781068E-17
3.990000E+03	9.793913E-16	3.862428E-17
4.000000E+03	1.000557E-15	3.935944E-17
4.010000E+03	1.019744E-15	4.001358E-17
4.020000E+03	1.036617E-15	4.057425E-17
4.030000E+03	1.051115E-15	4.103973E-17
4.040000E+03	1.063127E-15	4.140648E-17
4.050000E+03	1.072605E-15	4.167331E-17
4.060000E+03	1.079520E-15	4.183987E-17
4.070000E+03	1.084007E-15	4.191213E-17
4.080000E+03	1.086274E-15	4.189881E-17
4.090000E+03	1.086476E-15	4.180644E-17
4.100000E+03	1.084965E-15	4.164917E-17
4.110000E+03	1.082150E-15	4.144306E-17
4.120000E+03	1.078404E-15	4.120277E-17
4.130000E+03	1.074176E-15	4.094561E-17
4.140000E+03	1.069934E-15	4.068954E-17
4.150000E+03	1.066186E-15	4.045375E-17
4.160000E+03	1.063354E-15	4.025414E-17
4.170000E+03	1.061879E-15	4.010713E-17
4.180000E+03	1.062208E-15	4.002914E-17
4.190000E+03	1.064644E-15	4.003118E-17
4.200000E+03	1.069620E-15	4.012891E-17
4.210000E+03	1.077317E-15	4.032852E-17
4.220000E+03	1.087994E-15	4.063900E-17
4.230000E+03	1.101842E-15	4.106677E-17
4.240000E+03	1.118917E-15	4.161316E-17
4.250000E+03	1.139181E-15	4.227609E-17
4.260000E+03	1.162589E-15	4.305308E-17
4.270000E+03	1.188840E-15	4.393237E-17
4.280000E+03	1.217584E-15	4.490046E-17
4.290000E+03	1.248241E-15	4.593550E-17
4.300000E+03	1.280117E-15	4.701160E-17
4.310000E+03	1.312273E-15	4.809418E-17
4.320000E+03	1.343662E-15	4.914498E-17
4.330000E+03	1.373009E-15	5.011766E-17
4.340000E+03	1.399051E-15	5.096678E-17
4.350000E+03	1.420501E-15	5.164632E-17
4.360000E+03	1.436188E-15	5.211482E-17
4.370000E+03	1.445117E-15	5.233750E-17
4.380000E+03	1.446778E-15	5.229745E-17
4.390000E+03	1.441005E-15	5.199011E-17
4.400000E+03	1.428351E-15	5.143698E-17
4.410000E+03	1.409930E-15	5.067943E-17
4.420000E+03	1.387186E-15	4.977042E-17
4.430000E+03	1.361902E-15	4.877459E-17
4.440000E+03	1.335940E-15	4.775892E-17
4.450000E+03	1.311093E-15	4.678753E-17
4.460000E+03	1.289117E-15	4.592268E-17
4.470000E+03	1.271533E-15	4.521783E-17
4.480000E+03	1.259659E-15	4.471900E-17
4.490000E+03	1.254553E-15	4.446254E-17
4.500000E+03	1.257047E-15	4.447671E-17
4.510000E+03	1.267708E-15	4.478017E-17
4.520000E+03	1.286882E-15	4.538382E-17
4.530000E+03	1.314666E-15	4.628958E-17
4.540000E+03	1.350945E-15	4.749203E-17
4.550000E+03	1.395371E-15	4.897759E-17
4.560000E+03	1.447340E-15	5.072381E-17
4.570000E+03	1.506031E-15	5.270082E-17
4.580000E+03	1.570359E-15	5.486973E-17
4.590000E+03	1.639012E-15	5.718396E-17
4.600000E+03	1.710503E-15	5.959109E-17
4.610000E+03	1.783173E-15	6.203307E-17
4.620000E+03	1.855285E-15	6.444943E-17
4.630000E+03	1.925144E-15	6.678155E-17
4.640000E+03	1.991157E-15	6.897461E-17
4.650000E+03	2.051938E-15	7.098126E-17
4.660000E+03	2.106495E-15	7.276801E-17
4.670000E+03	2.154230E-15	7.431510E-17
4.680000E+03	2.195007E-15	7.561879E-17
4.690000E+03	2.229127E-15	7.669040E-17
4.700000E+03	2.257403E-15	7.755878E-17
4.710000E+03	2.280887E-15	7.826073E-17
4.720000E+03	2.300975E-15	7.884471E-17
4.730000E+03	2.319181E-15	7.936298E-17
4.740000E+03	2.337035E-15	7.986794E-17
4.750000E+03	2.356038E-15	8.041088E-17
4.760000E+03	2.377562E-15	8.103828E-17
4.770000E+03	2.402781E-15	8.178976E-17
4.780000E+03	2.432637E-15	8.269668E-17
4.790000E+03	2.467774E-15	8.378030E-17
4.800000E+03	2.508584E-15	8.505311E-17
4.810000E+03	2.555166E-15	8.651757E-17
4.820000E+03	2.607311E-15	8.816579E-17
4.830000E+03	2.664494E-15	8.997921E-17
4.840000E+03	2.725961E-15	9.193160E-17
4.850000E+03	2.790505E-15	9.398165E-17
4.860000E+03	2.856689E-15	9.608049E-17
4.870000E+03	2.922739E-15	9.816821E-17
4.880000E+03	2.986619E-15	1.001764E-16
4.890000E+03	3.046108E-15	1.020309E-16
4.900000E+03	3.098936E-15	1.036562E-16
4.910000E+03	3.142854E-15	1.049780E-16
4.920000E+03	3.175820E-15	1.059293E-16
4.930000E+03	3.196131E-15	1.064549E-16
4.940000E+03	3.202536E-15	1.065148E-16
4.950000E+03	3.194324E-15	1.060874E-16
4.960000E+03	3.171269E-15	1.051672E-16
4.970000E+03	3.133668E-15	1.037661E-16
4.980000E+03	3.082190E-15	1.019085E-16
4.990000E+03	3.017964E-15	9.963377E-17
5.000000E+03	2.942457E-15	9.699201E-17
5.010000E+03	2.857400E-15	9.404214E-17
5.020000E+03	2.764784E-15	9.085104E-17
5.030000E+03	2.666836E-15	8.749308E-17
5.040000E+03	2.565909E-15	8.404631E-17
5.050000E+03	2.464476E-15	8.059215E-17
5.060000E+03	2.365013E-15	7.721170E-17
5.070000E+03	2.269871E-15	7.398141E-17
5.080000E+03	2.181297E-15	7.097382E-17
5.090000E+03	2.101202E-15	6.825007E-17
5.100000E+03	2.031243E-15	6.586255E-17
5.110000E+03	1.972570E-15	6.384690E-17
5.120000E+03	1.926023E-15	6.222844E-17
5.130000E+03	1.891936E-15	6.101586E-17
5.140000E+03	1.870375E-15	6.020914E-17
5.150000E+03	1.861017E-15	5.979573E-17
5.160000E+03	1.863333E-15	5.975639E-17
5.170000E+03	1.876638E-15	6.006710E-17
5.180000E+03	1.900053E-15	6.069768E-17
5.190000E+03	1.932725E-15	6.161893E-17
5.200000E+03	1.973712E-15	6.279903E-17
5.210000E+03	2.022057E-15	6.420591E-17
5.220000E+03	2.076799E-15	6.580752E-17
5.230000E+03	2.137033E-15	6.757384E-17
5.240000E+03	2.201744E-15	6.947158E-17
5.250000E+03	2.269997E-15	7.147024E-17
5.260000E+03	2.340734E-15	7.353566E-17
5.270000E+03	2.412891E-15	7.563380E-17
5.280000E+03	2.485323E-15	7.772834E-17
5.290000E+03	2.556873E-15	7.978295E-17
5.300000E+03	2.626294E-15	8.175876E-17
5.310000E+03	2.692310E-15	8.361650E-17
5.320000E+03	2.753693E-15	8.531860E-17
5.330000E+03	2.809257E-15	8.682937E-17
5.340000E+03	2.858005E-15	8.811916E-17
5.350000E+03	2.899072E-15	8.916286E-17
5.360000E+03	2.931807E-15	8.994210E-17
5.370000E+03	2.955929E-15	9.045018E-17
5.380000E+03	2.971436E-15	9.068899E-17
5.390000E+03	2.978583E-15	9.066834E-17
5.400000E+03	2.978035E-15	9.041039E-17
5.410000E+03	2.970662E-15	8.994338E-17
5.420000E+03	2.957693E-15	8.930615E-17
5.430000E+03	2.940477E-15	8.854070E-17
5.440000E+03	2.920543E-15	8.769414E-17
5.450000E+03	2.899440E-15	8.681354E-17
5.460000E+03	2.878579E-15	8.594142E-17
5.470000E+03	2.859139E-15	8.511291E-17
5.480000E+03	2.841971E-15	8.435294E-17
5.490000E+03	2.827529E-15	8.367448E-17
5.500000E+03	2.815892E-15	8.307911E-17
5.510000E+03	2.806567E-15	8.255169E-17
5.520000E+03	2.798919E-15	8.207300E-17
5.530000E+03	2.792227E-15	8.162159E-17
5.540000E+03	2.785897E-15	8.117990E-17
5.550000E+03	2.779494E-15	8.073524E-17
5.560000E+03	2.772881E-15	8.028372E-17
5.570000E+03	2.766199E-15	7.982952E-17
5.580000E+03	2.759672E-15	7.937912E-17
5.590000E+03	2.753637E-15	7.894222E-17
5.600000E+03	2.748303E-15	7.852471E-17
5.610000E+03	2.743627E-15	7.812518E-17
5.620000E+03	2.739299E-15	7.773474E-17
5.630000E+03	2.734738E-15	7.733687E-17
5.640000E+03	2.729013E-15	7.690550E-17
5.650000E+03	2.721208E-15	7.641530E-17
5.660000E+03	2.710371E-15	7.584029E-17
5.670000E+03	2.695776E-15	7.516124E-17
5.680000E+03	2.677108E-15	7.437058E-17
5.690000E+03	2.654533E-15	7.347427E-17
5.700000E+03	2.628710E-15	7.249176E-17
5.710000E+03	2.600810E-15	7.145626E-17
5.720000E+03	2.572255E-15	7.040749E-17
5.730000E+03	2.544808E-15	6.939381E-17
5.740000E+03	2.520206E-15	6.846215E-17
5.750000E+03	2.500183E-15	6.765867E-17
5.760000E+03	2.486314E-15	6.702449E-17
5.770000E+03	2.479919E-15	6.659321E-17
5.780000E+03	2.482043E-15	6.639051E-17
5.790000E+03	2.493348E-15	6.643146E-17
5.800000E+03	2.514084E-15	6.671986E-17
5.810000E+03	2.544062E-15	6.724782E-17
5.820000E+03	2.582579E-15	6.799400E-17
5.830000E+03	2.628367E-15	6.892251E-17
5.840000E+03	2.679601E-15	6.998350E-17
5.850000E+03	2.733956E-15	7.111486E-17
5.860000E+03	2.788654E-15	7.224376E-17
5.870000E+03	2.840676E-15	7.329226E-17
5.880000E+03	2.886976E-15	7.418311E-17
5.890000E+03	2.924716E-15	7.484561E-17
5.900000E+03	2.951795E-15	7.522907E-17
5.910000E+03	2.966918E-15	7.530410E-17
5.920000E+03	2.969816E-15	7.506780E-17
5.930000E+03	2.961234E-15	7.454289E-17
5.940000E+03	2.942764E-15	7.377298E-17
5.950000E+03	2.916488E-15	7.281324E-17
5.960000E+03	2.884704E-15	7.172336E-17
5.970000E+03	2.849621E-15	7.055978E-17
5.980000E+03	2.813155E-15	6.937086E-17
5.990000E+03	2.776879E-15	6.819575E-17
6.000000E+03	2.742055E-15	6.706533E-17
6.010000E+03	2.709658E-15	6.600293E-17
6.020000E+03	2.680406E-15	6.502537E-17
6.030000E+03	2.654866E-15	6.414547E-17
6.040000E+03	2.633455E-15	6.337224E-17
6.050000E+03	2.616380E-15	6.270953E-17
6.060000E+03	2.603772E-15	6.215934E-17
6.070000E+03	2.595457E-15	6.171632E-17
6.080000E+03	2.591093E-15	6.137127E-17
6.090000E+03	2.590036E-15	6.110806E-17
6.100000E+03	2.591424E-15	6.090565E-17
6.110000E+03	2.594197E-15	6.073869E-17
6.120000E+03	2.597196E-15	6.057995E-17
6.130000E+03	2.599212E-15	6.040142E-17
6.140000E+03	2.599188E-15	6.017905E-17
6.150000E+03	2.596321E-15	5.989497E-17
6.160000E+03	2.590204E-15	5.954068E-17
6.170000E+03	2.580733E-15	5.911475E-17
6.180000E+03	2.568165E-15	5.862389E-17
6.190000E+03	2.553020E-15	5.808080E-17
6.200000E+03	2.535927E-15	5.750036E-17
6.210000E+03	2.517467E-15	5.689621E-17
6.220000E+03	2.498088E-15	5.627878E-17
6.230000E+03	2.478041E-15	5.565393E-17
6.240000E+03	2.457272E-15	5.502057E-17
6.250000E+03	2.435590E-15	5.437458E-17
6.260000E+03	2.412616E-15	5.370759E-17
6.270000E+03	2.387929E-15	5.301013E-17
6.280000E+03	2.361188E-15	5.227471E-17
6.290000E+03	2.332232E-15	5.149778E-17
6.300000E+03	2.301095E-15	5.068017E-17
6.310000E+03	2.268251E-15	4.983232E-17
6.320000E+03	2.234433E-15	4.897025E-17
6.330000E+03	2.200779E-15	4.811865E-17
6.340000E+03	2.168746E-15	4.730900E-17
6.350000E+03	2.140149E-15	4.658022E-17
6.360000E+03	2.116993E-15	4.597506E-17
6.370000E+03	2.101535E-15	4.554143E-17
6.380000E+03	2.096107E-15	4.532843E-17
6.390000E+03	2.103101E-15	4.538617E-17
6.400000E+03	2.124870E-15	4.576349E-17
6.410000E+03	2.163720E-15	4.650793E-17
6.420000E+03	2.221747E-15	4.766222E-17
6.430000E+03	2.300857E-15	4.926470E-17
6.440000E+03	2.402572E-15	5.134527E-17
6.450000E+03	2.527900E-15	5.392273E-17
6.460000E+03	2.676997E-15	5.699756E-17
6.470000E+03	2.848948E-15	6.054750E-17
6.480000E+03	3.041237E-15	6.451651E-17
6.490000E+03	3.249622E-15	6.881238E-17
6.500000E+03	3.467624E-15	7.329619E-17
6.510000E+03	3.686668E-15	7.778579E-17
6.520000E+03	3.896103E-15	8.205658E-17
6.530000E+03	4.084305E-15	8.586503E-17
6.540000E+03	4.239725E-15	8.897091E-17
6.550000E+03	4.352359E-15	9.116810E-17
6.560000E+03	4.415454E-15	9.231998E-17
6.570000E+03	4.426484E-15	9.237924E-17
6.580000E+03	4.387572E-15	9.139588E-17
6.590000E+03	4.305041E-15	8.950696E-17
6.600000E+03	4.188009E-15	8.690674E-17
6.610000E+03	4.047189E-15	8.382114E-17
6.620000E+03	3.892909E-15	8.046652E-17
6.630000E+03	3.734336E-15	7.703372E-17
6.640000E+03	3.578616E-15	7.367043E-17
6.650000E+03	3.430884E-15	7.048197E-17
6.660000E+03	3.294152E-15	6.752921E-17
6.670000E+03	3.169926E-15	6.484167E-17
6.680000E+03	3.058491E-15	6.242366E-17
6.690000E+03	2.959196E-15	6.026035E-17
6.700000E+03	2.871003E-15	5.832912E-17
6.710000E+03	2.792589E-15	5.660171E-17
6.720000E+03	2.722565E-15	5.504878E-17
6.730000E+03	2.659563E-15	5.364158E-17
6.740000E+03	2.602427E-15	5.235597E-17
6.750000E+03	2.550077E-15	5.116943E-17
6.760000E+03	2.501622E-15	5.006350E-17
6.770000E+03	2.456433E-15	4.902512E-17
6.780000E+03	2.414065E-15	4.804497E-17
6.790000E+03	2.374247E-15	4.711733E-17
6.800000E+03	2.336983E-15	4.624191E-17
6.810000E+03	2.302288E-15	4.541868E-17
6.820000E+03	2.270419E-15	4.465231E-17
6.830000E+03	2.241623E-15	4.394725E-17
6.840000E+03	2.216109E-15	4.330708E-17
6.850000E+03	2.194053E-15	4.273471E-17
6.860000E+03	2.175531E-15	4.223099E-17
6.870000E+03	2.160504E-15	4.179456E-17
6.880000E+03	2.148807E-15	4.142159E-17
6.890000E+03	2.140172E-15	4.110630E-17
6.900000E+03	2.134226E-15	4.084096E-17
6.910000E+03	2.130603E-15	4.061805E-17
6.920000E+03	2.128885E-15	4.042920E-17
6.930000E+03	2.128619E-15	4.026543E-17
6.940000E+03	2.129358E-15	4.011805E-17
6.950000E+03	2.130643E-15	3.997825E-17
6.960000E+03	2.131992E-15	3.983694E-17
6.970000E+03	2.132917E-15	3.968509E-17
6.980000E+03	2.132950E-15	3.951418E-17
6.990000E+03	2.131672E-15	3.931679E-17
7.000000E+03	2.128731E-15	3.908685E-17
7.010000E+03	2.123917E-15	3.882100E-17
7.020000E+03	2.117173E-15	3.851882E-17
7.030000E+03	2.108515E-15	3.818120E-17
7.040000E+03	2.098057E-15	3.781083E-17
7.050000E+03	2.086075E-15	3.741322E-17
7.060000E+03	2.072783E-15	3.699282E-17
7.070000E+03	2.058524E-15	3.655617E-17
7.080000E+03	2.043653E-15	3.610996E-17
7.090000E+03	2.028545E-15	3.566118E-17
7.100000E+03	2.013665E-15	3.521816E-17
7.110000E+03	1.999531E-15	3.479005E-17
7.120000E+03	1.986702E-15	3.438653E-17
7.130000E+03	1.975773E-15	3.401765E-17
7.140000E+03	1.967234E-15	3.369151E-17
7.150000E+03	1.961564E-15	3.341580E-17
7.160000E+03	1.959201E-15	3.319740E-17
7.170000E+03	1.960353E-15	3.303910E-17
7.180000E+03	1.965253E-15	3.294411E-17
7.190000E+03	1.973986E-15	3.291308E-17
7.200000E+03	1.986503E-15	3.294443E-17
7.210000E+03	2.002774E-15	3.303695E-17
7.220000E+03	2.022560E-15	3.318605E-17
7.230000E+03	2.045573E-15	3.338647E-17
7.240000E+03	2.071354E-15	3.363030E-17
7.250000E+03	2.099125E-15	3.390471E-17
7.260000E+03	2.128054E-15	3.419626E-17
7.270000E+03	2.156965E-15	3.448642E-17
7.280000E+03	2.184641E-15	3.475634E-17
7.290000E+03	2.209803E-15	3.498663E-17
7.300000E+03	2.231355E-15	3.516118E-17
7.310000E+03	2.248549E-15	3.526967E-17
7.320000E+03	2.261027E-15	3.530803E-17
7.330000E+03	2.268977E-15	3.528074E-17
7.340000E+03	2.273081E-15	3.519981E-17
7.350000E+03	2.274434E-15	3.508343E-17
7.360000E+03	2.274248E-15	3.495120E-17
7.370000E+03	2.273866E-15	3.482448E-17
7.380000E+03	2.274346E-15	3.471997E-17
7.390000E+03	2.276435E-15	3.464945E-17
7.400000E+03	2.280416E-15	3.461753E-17
7.410000E+03	2.286211E-15	3.462343E-17
7.420000E+03	2.293246E-15	3.465887E-17
7.430000E+03	2.300638E-15	3.471106E-17
7.440000E+03	2.307431E-15	3.476623E-17
7.450000E+03	2.312545E-15	3.480881E-17
7.460000E+03	2.315011E-15	3.482490E-17
7.470000E+03	2.314157E-15	3.480505E-17
7.480000E+03	2.309491E-15	3.474237E-17
7.490000E+03	2.300842E-15	3.463466E-17
7.500000E+03	2.288325E-15	3.448384E-17
7.510000E+03	2.272306E-15	3.429545E-17
7.520000E+03	2.253382E-15	3.407837E-17
7.530000E+03	2.232222E-15	3.384250E-17
7.540000E+03	2.209613E-15	3.359946E-17
7.550000E+03	2.186395E-15	3.336172E-17
7.560000E+03	2.163354E-15	3.314099E-17
7.570000E+03	2.141182E-15	3.294738E-17
7.580000E+03	2.120586E-15	3.279123E-17
7.590000E+03	2.102047E-15	3.267963E-17
7.600000E+03	2.086038E-15	3.261981E-17
7.610000E+03	2.072913E-15	3.261734E-17
7.620000E+03	2.062934E-15	3.267659E-17
7.630000E+03	2.055998E-15	3.279640E-17
7.640000E+03	2.052022E-15	3.297591E-17
7.650000E+03	2.050645E-15	3.320992E-17
7.660000E+03	2.051610E-15	3.349479E-17
7.670000E+03	2.054432E-15	3.382311E-17
7.680000E+03	2.058678E-15	3.418812E-17
7.690000E+03	2.063862E-15	3.458196E-17
7.700000E+03	2.069500E-15	3.499659E-17
7.710000E+03	2.075116E-15	3.542378E-17
7.720000E+03	2.080256E-15	3.585538E-17
7.730000E+03	2.084518E-15	3.628388E-17
7.740000E+03	2.087473E-15	3.670094E-17
7.750000E+03	2.088804E-15	3.709991E-17
7.760000E+03	2.088241E-15	3.747471E-17
7.770000E+03	2.085620E-15	3.782095E-17
7.780000E+03	2.080878E-15	3.813589E-17
7.790000E+03	2.074156E-15	3.842053E-17
7.800000E+03	2.065737E-15	3.867855E-17
7.810000E+03	2.055942E-15	3.891460E-17
7.820000E+03	2.045192E-15	3.913543E-17
7.830000E+03	2.033915E-15	3.934835E-17
7.840000E+03	2.022546E-15	3.956105E-17
7.850000E+03	2.011407E-15	3.977949E-17
7.860000E+03	2.000698E-15	4.000743E-17
7.870000E+03	1.990621E-15	4.024885E-17
