#wls	flux	fluxerr
1.600000E+03	2.381357E-17	9.713366E-19
1.640000E+03	2.225287E-17	9.016128E-19
1.680000E+03	2.077957E-17	8.361324E-19
1.720000E+03	1.939397E-17	7.748600E-19
1.760000E+03	1.809657E-17	7.177632E-19
1.800000E+03	1.689617E-17	6.651344E-19
1.840000E+03	1.578844E-17	6.167393E-19
1.880000E+03	1.477772E-17	5.726817E-19
1.920000E+03	1.386474E-17	5.329175E-19
1.960000E+03	1.305405E-17	4.975445E-19
2.000000E+03	1.234721E-17	4.665375E-19
2.040000E+03	1.174921E-17	4.399940E-19
2.080000E+03	1.126493E-17	4.179964E-19
2.120000E+03	1.089420E-17	4.004308E-19
2.160000E+03	1.064510E-17	3.874793E-19
2.200000E+03	1.051839E-17	3.790435E-19
2.240000E+03	1.052239E-17	3.752888E-19
2.280000E+03	1.066043E-17	3.761867E-19
2.320000E+03	1.093555E-17	3.816885E-19
2.360000E+03	1.135325E-17	3.918189E-19
2.400000E+03	1.192276E-17	4.067160E-19
2.440000E+03	1.264637E-17	4.262628E-19
2.480000E+03	1.354589E-17	4.509818E-19
2.520000E+03	1.463668E-17	4.811401E-19
2.560000E+03	1.594903E-17	5.174549E-19
2.600000E+03	1.751798E-17	5.607354E-19
2.640000E+03	1.939197E-17	6.121420E-19
2.680000E+03	2.161271E-17	6.725277E-19
2.720000E+03	2.424484E-17	7.433602E-19
2.760000E+03	2.735482E-17	8.260273E-19
2.800000E+03	3.101548E-17	9.219653E-19
2.840000E+03	3.531798E-17	1.032988E-18
2.880000E+03	4.038912E-17	1.161738E-18
2.920000E+03	4.635729E-17	1.310629E-18
2.960000E+03	5.341139E-17	1.483470E-18
3.000000E+03	6.177393E-17	1.684579E-18
3.010000E+03	6.409287E-17	1.739673E-18
3.020000E+03	6.652405E-17	1.797183E-18
3.030000E+03	6.906545E-17	1.857010E-18
3.040000E+03	7.172232E-17	1.919250E-18
3.050000E+03	7.449233E-17	1.983794E-18
3.060000E+03	7.739693E-17	2.051163E-18
3.070000E+03	8.043462E-17	2.121263E-18
3.080000E+03	8.361201E-17	2.194212E-18
3.090000E+03	8.693599E-17	2.270133E-18
3.100000E+03	9.042277E-17	2.349387E-18
3.110000E+03	9.407160E-17	2.431886E-18
3.120000E+03	9.789078E-17	2.517778E-18
3.130000E+03	1.018986E-16	2.607461E-18
3.140000E+03	1.061050E-16	2.701106E-18
3.150000E+03	1.105105E-16	2.798647E-18
3.160000E+03	1.151357E-16	2.900521E-18
3.170000E+03	1.199925E-16	3.006932E-18
