#wls	flux	fluxerr
1.600000E+03	1.293241E-18	4.242410E-20
1.640000E+03	1.272490E-18	4.168682E-20
1.680000E+03	1.253224E-18	4.099843E-20
1.720000E+03	1.235479E-18	4.035991E-20
1.760000E+03	1.218237E-18	3.973792E-20
1.800000E+03	1.202637E-18	3.916947E-20
1.840000E+03	1.188213E-18	3.863921E-20
1.880000E+03	1.175039E-18	3.814938E-20
1.920000E+03	1.163682E-18	3.771818E-20
1.960000E+03	1.153231E-18	3.731581E-20
2.000000E+03	1.144739E-18	3.697623E-20
2.040000E+03	1.137805E-18	3.668610E-20
2.080000E+03	1.132986E-18	3.646310E-20
2.120000E+03	1.129909E-18	3.629484E-20
2.160000E+03	1.128685E-18	3.618452E-20
2.200000E+03	1.129436E-18	3.613569E-20
2.240000E+03	1.132296E-18	3.615219E-20
2.280000E+03	1.137867E-18	3.625274E-20
2.320000E+03	1.145867E-18	3.642773E-20
2.360000E+03	1.156491E-18	3.668273E-20
2.400000E+03	1.170412E-18	3.703843E-20
2.440000E+03	1.187432E-18	3.748768E-20
2.480000E+03	1.207842E-18	3.803884E-20
2.520000E+03	1.231972E-18	3.870130E-20
2.560000E+03	1.260678E-18	3.950080E-20
2.600000E+03	1.293939E-18	4.043539E-20
2.640000E+03	1.332262E-18	4.151944E-20
2.680000E+03	1.376232E-18	4.276958E-20
2.720000E+03	1.427046E-18	4.422104E-20
2.760000E+03	1.484993E-18	4.588052E-20
2.800000E+03	1.550975E-18	4.777346E-20
2.840000E+03	1.626616E-18	4.994689E-20
2.880000E+03	1.712584E-18	5.241793E-20
2.920000E+03	1.810267E-18	5.522517E-20
2.960000E+03	1.921259E-18	5.841274E-20
3.000000E+03	2.048089E-18	6.205233E-20
3.010000E+03	2.082592E-18	6.304183E-20
3.020000E+03	2.117484E-18	6.404094E-20
3.030000E+03	2.154253E-18	6.509454E-20
3.040000E+03	2.192215E-18	6.618184E-20
3.050000E+03	2.231414E-18	6.730399E-20
3.060000E+03	2.271106E-18	6.843852E-20
3.070000E+03	2.312881E-18	6.963319E-20
3.080000E+03	2.356013E-18	7.086600E-20
3.090000E+03	2.400548E-18	7.213814E-20
3.100000E+03	2.446531E-18	7.345088E-20
3.110000E+03	2.493161E-18	7.478003E-20
3.120000E+03	2.542165E-18	7.617726E-20
3.130000E+03	2.592760E-18	7.761891E-20
3.140000E+03	2.644997E-18	7.910632E-20
3.150000E+03	2.698928E-18	8.064087E-20
3.160000E+03	2.754605E-18	8.222398E-20
3.170000E+03	2.812086E-18	8.385715E-20
3.180000E+03	2.871425E-18	8.554180E-20
3.190000E+03	2.932678E-18	8.727946E-20
3.200000E+03	2.995907E-18	8.907170E-20
3.210000E+03	3.061170E-18	9.092008E-20
3.220000E+03	3.128530E-18	9.282622E-20
3.230000E+03	3.198048E-18	9.479174E-20
3.240000E+03	3.269791E-18	9.681834E-20
3.250000E+03	3.343822E-18	9.890767E-20
3.260000E+03	3.420208E-18	1.010615E-19
3.270000E+03	3.500168E-18	1.033154E-19
3.280000E+03	3.581494E-18	1.056041E-19
3.290000E+03	3.665383E-18	1.079625E-19
3.300000E+03	3.751906E-18	1.103925E-19
3.310000E+03	3.841135E-18	1.128960E-19
3.320000E+03	3.933144E-18	1.154747E-19
3.330000E+03	4.029313E-18	1.181688E-19
3.340000E+03	4.127132E-18	1.209043E-19
3.350000E+03	4.227954E-18	1.237208E-19
3.360000E+03	4.331857E-18	1.266199E-19
3.370000E+03	4.440344E-18	1.296453E-19
3.380000E+03	4.550668E-18	1.327163E-19
3.390000E+03	4.664303E-18	1.358758E-19
3.400000E+03	4.782857E-18	1.391699E-19
3.410000E+03	4.903381E-18	1.425125E-19
3.420000E+03	5.027450E-18	1.459491E-19
3.430000E+03	5.156778E-18	1.495288E-19
3.440000E+03	5.288204E-18	1.531596E-19
3.450000E+03	5.423404E-18	1.568897E-19
3.460000E+03	5.564214E-18	1.607716E-19
3.470000E+03	5.707235E-18	1.647065E-19
3.480000E+03	5.856099E-18	1.687989E-19
3.490000E+03	6.007241E-18	1.729454E-19
3.500000E+03	6.162531E-18	1.771996E-19
3.510000E+03	6.324022E-18	1.816197E-19
3.520000E+03	6.487874E-18	1.860949E-19
3.530000E+03	6.658163E-18	1.907417E-19
3.540000E+03	6.830859E-18	1.954439E-19
3.550000E+03	7.010230E-18	2.003231E-19
3.560000E+03	7.192044E-18	2.052578E-19
3.570000E+03	7.380773E-18	2.103750E-19
3.580000E+03	7.574309E-18	2.156139E-19
3.590000E+03	7.770326E-18	2.209076E-19
3.600000E+03	7.973621E-18	2.263921E-19
3.610000E+03	8.179413E-18	2.319308E-19
3.620000E+03	8.392729E-18	2.376656E-19
3.630000E+03	8.611185E-18	2.435283E-19
3.640000E+03	8.832157E-18	2.494439E-19
3.650000E+03	9.061035E-18	2.555640E-19
3.660000E+03	9.292443E-18	2.617363E-19
3.670000E+03	9.532024E-18	2.681189E-19
3.680000E+03	9.777104E-18	2.746359E-19
3.690000E+03	1.002474E-17	2.812037E-19
3.700000E+03	1.028100E-17	2.879919E-19
3.710000E+03	1.054303E-17	2.949194E-19
3.720000E+03	1.081091E-17	3.019879E-19
3.730000E+03	1.108145E-17	3.091074E-19
3.740000E+03	1.136131E-17	3.164630E-19
3.750000E+03	1.164741E-17	3.239674E-19
3.760000E+03	1.193632E-17	3.315249E-19
3.770000E+03	1.223522E-17	3.393338E-19
3.780000E+03	1.254082E-17	3.473020E-19
3.790000E+03	1.285332E-17	3.554335E-19
3.800000E+03	1.317293E-17	3.637334E-19
3.810000E+03	1.349591E-17	3.720974E-19
3.820000E+03	1.383037E-17	3.807485E-19
3.830000E+03	1.417274E-17	3.895863E-19
3.840000E+03	1.452332E-17	3.986182E-19
3.850000E+03	1.488246E-17	4.078527E-19
3.860000E+03	1.525054E-17	4.172988E-19
3.870000E+03	1.562343E-17	4.268423E-19
3.880000E+03	1.601058E-17	4.367402E-19
3.890000E+03	1.640805E-17	4.468829E-19
3.900000E+03	1.681636E-17	4.572832E-19
3.910000E+03	1.723610E-17	4.679553E-19
3.920000E+03	1.766789E-17	4.789147E-19
3.930000E+03	1.811242E-17	4.901778E-19
3.940000E+03	1.856508E-17	5.016182E-19
3.950000E+03	1.903718E-17	5.135398E-19
3.960000E+03	1.952433E-17	5.258215E-19
3.970000E+03	2.002741E-17	5.384848E-19
3.980000E+03	2.054737E-17	5.515524E-19
3.990000E+03	2.108517E-17	5.650478E-19
4.000000E+03	2.164185E-17	5.789962E-19
4.010000E+03	2.221852E-17	5.934240E-19
4.020000E+03	2.281628E-17	6.083577E-19
4.030000E+03	2.343634E-17	6.238262E-19
4.040000E+03	2.407991E-17	6.398585E-19
4.050000E+03	2.474826E-17	6.564844E-19
4.060000E+03	2.544268E-17	6.737345E-19
4.070000E+03	2.616452E-17	6.916402E-19
4.080000E+03	2.691513E-17	7.102331E-19
4.090000E+03	2.769587E-17	7.295447E-19
4.100000E+03	2.850814E-17	7.496067E-19
4.110000E+03	2.935333E-17	7.704510E-19
4.120000E+03	3.023280E-17	7.921082E-19
4.130000E+03	3.114792E-17	8.146083E-19
4.140000E+03	3.209117E-17	8.377499E-19
4.150000E+03	3.308130E-17	8.620168E-19
4.160000E+03	3.411093E-17	8.872097E-19
4.170000E+03	3.518126E-17	9.133535E-19
4.180000E+03	3.629339E-17	9.404702E-19
4.190000E+03	3.744834E-17	9.685795E-19
4.200000E+03	3.864705E-17	9.976989E-19
4.210000E+03	3.989035E-17	1.027842E-18
4.220000E+03	4.117897E-17	1.059022E-18
4.230000E+03	4.251350E-17	1.091245E-18
4.240000E+03	4.389445E-17	1.124516E-18
4.250000E+03	4.532217E-17	1.158838E-18
4.260000E+03	4.679691E-17	1.194209E-18
4.270000E+03	4.831883E-17	1.230625E-18
4.280000E+03	4.988794E-17	1.268078E-18
4.290000E+03	5.150419E-17	1.306560E-18
4.300000E+03	5.316742E-17	1.346057E-18
4.310000E+03	5.487744E-17	1.386558E-18
4.320000E+03	5.663398E-17	1.428047E-18
