#wls	flux	fluxerr
1.600000E+03	2.189149E-16	4.163261E-17
1.640000E+03	2.085832E-16	3.939760E-17
1.680000E+03	1.984380E-16	3.721731E-17
1.720000E+03	1.885524E-16	3.510561E-17
1.760000E+03	1.789742E-16	3.307117E-17
1.800000E+03	1.697636E-16	3.112470E-17
1.840000E+03	1.609752E-16	2.927547E-17
1.880000E+03	1.526683E-16	2.753319E-17
1.920000E+03	1.448947E-16	2.590579E-17
1.960000E+03	1.377276E-16	2.440461E-17
2.000000E+03	1.312508E-16	2.304220E-17
2.040000E+03	1.255852E-16	2.183691E-17
2.080000E+03	1.208730E-16	2.080978E-17
2.120000E+03	1.172469E-16	1.997902E-17
2.160000E+03	1.148088E-16	1.935648E-17
2.200000E+03	1.137017E-16	1.895980E-17
2.240000E+03	1.141658E-16	1.882130E-17
2.280000E+03	1.164497E-16	1.897246E-17
2.320000E+03	1.206305E-16	1.941476E-17
2.360000E+03	1.265753E-16	2.011519E-17
2.400000E+03	1.341598E-16	2.104269E-17
2.440000E+03	1.433018E-16	2.217324E-17
2.480000E+03	1.540123E-16	2.349734E-17
2.520000E+03	1.663617E-16	2.501384E-17
2.560000E+03	1.805804E-16	2.674427E-17
2.600000E+03	1.970612E-16	2.873117E-17
2.640000E+03	2.163194E-16	3.103048E-17
2.680000E+03	2.386683E-16	3.366409E-17
2.720000E+03	2.641848E-16	3.661727E-17
2.760000E+03	2.929176E-16	3.986980E-17
2.800000E+03	3.250223E-16	4.341443E-17
2.840000E+03	3.607501E-16	4.725392E-17
2.880000E+03	4.004556E-16	5.140085E-17
2.920000E+03	4.445330E-16	5.586798E-17
2.960000E+03	4.934258E-16	6.066894E-17
3.000000E+03	5.475404E-16	6.580690E-17
3.010000E+03	5.619159E-16	6.714190E-17
3.020000E+03	5.766387E-16	6.849648E-17
3.030000E+03	5.917245E-16	6.987164E-17
3.040000E+03	6.071616E-16	7.126516E-17
3.050000E+03	6.229514E-16	7.267630E-17
3.060000E+03	6.390940E-16	7.410423E-17
3.070000E+03	6.555895E-16	7.554809E-17
3.080000E+03	6.724518E-16	7.700857E-17
3.090000E+03	6.896649E-16	7.848296E-17
