#wls	flux	fluxerr
1.600000E+03	9.535656E-19	1.287330E-19
1.640000E+03	9.277572E-19	1.248441E-19
1.680000E+03	9.029710E-19	1.211058E-19
1.720000E+03	8.798049E-19	1.175973E-19
1.760000E+03	8.575674E-19	1.142246E-19
1.800000E+03	8.370653E-19	1.110942E-19
1.840000E+03	8.178786E-19	1.081486E-19
1.880000E+03	8.002964E-19	1.054242E-19
1.920000E+03	7.843615E-19	1.029248E-19
1.960000E+03	7.699179E-19	1.006278E-19
2.000000E+03	7.574074E-19	9.858868E-20
2.040000E+03	7.464759E-19	9.675880E-20
2.080000E+03	7.375373E-19	9.518921E-20
2.120000E+03	7.304359E-19	9.385671E-20
2.160000E+03	7.252085E-19	9.276298E-20
2.200000E+03	7.218947E-19	9.190985E-20
2.240000E+03	7.206995E-19	9.131983E-20
2.280000E+03	7.216618E-19	9.099385E-20
2.320000E+03	7.246706E-19	9.091378E-20
2.360000E+03	7.297890E-19	9.108331E-20
2.400000E+03	7.374013E-19	9.154569E-20
2.440000E+03	7.474327E-19	9.228625E-20
2.480000E+03	7.599859E-19	9.331210E-20
2.520000E+03	7.751857E-19	9.463256E-20
2.560000E+03	7.933350E-19	9.627795E-20
2.600000E+03	8.146187E-19	9.826324E-20
2.640000E+03	8.391081E-19	1.005889E-19
2.680000E+03	8.673915E-19	1.033166E-19
2.720000E+03	8.998188E-19	1.064775E-19
2.760000E+03	9.366580E-19	1.100916E-19
2.800000E+03	9.787704E-19	1.142471E-19
2.840000E+03	1.026670E-18	1.189884E-19
2.880000E+03	1.081554E-18	1.244361E-19
2.920000E+03	1.144163E-18	1.306546E-19
2.960000E+03	1.216429E-18	1.378391E-19
3.000000E+03	1.299975E-18	1.461429E-19
3.010000E+03	1.322814E-18	1.484110E-19
3.020000E+03	1.346654E-18	1.507794E-19
3.030000E+03	1.371341E-18	1.532301E-19
3.040000E+03	1.397124E-18	1.557902E-19
3.050000E+03	1.424060E-18	1.584651E-19
3.060000E+03	1.451998E-18	1.612374E-19
3.070000E+03	1.480993E-18	1.641122E-19
3.080000E+03	1.511320E-18	1.671192E-19
3.090000E+03	1.543054E-18	1.702654E-19
3.100000E+03	1.576047E-18	1.735337E-19
3.110000E+03	1.610600E-18	1.769559E-19
3.120000E+03	1.646572E-18	1.805155E-19
3.130000E+03	1.684279E-18	1.842459E-19
3.140000E+03	1.723824E-18	1.881568E-19
3.150000E+03	1.765074E-18	1.922325E-19
3.160000E+03	1.808377E-18	1.965093E-19
3.170000E+03	1.853610E-18	2.009721E-19
3.180000E+03	1.901398E-18	2.056872E-19
3.190000E+03	1.951121E-18	2.105855E-19
3.200000E+03	2.003694E-18	2.157639E-19
3.210000E+03	2.058757E-18	2.211814E-19
3.220000E+03	2.116739E-18	2.268821E-19
3.230000E+03	2.177548E-18	2.328536E-19
3.240000E+03	2.241936E-18	2.391738E-19
3.250000E+03	2.309545E-18	2.458017E-19
3.260000E+03	2.380880E-18	2.527883E-19
3.270000E+03	2.455872E-18	2.601232E-19
3.280000E+03	2.535068E-18	2.678609E-19
3.290000E+03	2.618735E-18	2.760263E-19
3.300000E+03	2.707156E-18	2.846452E-19
3.310000E+03	2.800630E-18	2.937451E-19
3.320000E+03	2.899125E-18	3.033183E-19
3.330000E+03	3.003662E-18	3.134671E-19
3.340000E+03	3.113875E-18	3.241483E-19
3.350000E+03	3.230478E-18	3.354310E-19
3.360000E+03	3.353844E-18	3.473485E-19
3.370000E+03	3.483960E-18	3.598935E-19
3.380000E+03	3.622022E-18	3.731835E-19
3.390000E+03	3.768052E-18	3.872137E-19
3.400000E+03	3.922028E-18	4.019751E-19
3.410000E+03	4.084801E-18	4.175474E-19
3.420000E+03	4.257286E-18	4.340163E-19
3.430000E+03	4.439003E-18	4.513243E-19
3.440000E+03	4.630875E-18	4.695569E-19
3.450000E+03	4.833383E-18	4.887535E-19
3.460000E+03	5.047573E-18	5.090102E-19
3.470000E+03	5.272906E-18	5.302620E-19
3.480000E+03	5.510468E-18	5.526079E-19
3.490000E+03	5.760862E-18	5.760970E-19
3.500000E+03	6.025359E-18	6.008443E-19
3.510000E+03	6.303406E-18	6.267819E-19
3.520000E+03	6.597006E-18	6.540957E-19
3.530000E+03	6.905576E-18	6.827139E-19
3.540000E+03	7.231273E-18	7.128350E-19
3.550000E+03	7.574208E-18	7.444541E-19
3.560000E+03	7.935178E-18	7.776330E-19
3.570000E+03	8.314978E-18	8.124323E-19
3.580000E+03	8.714399E-18	8.489113E-19
3.590000E+03	9.134195E-18	8.871247E-19
3.600000E+03	9.576019E-18	9.272129E-19
3.610000E+03	1.003972E-17	9.691402E-19
3.620000E+03	1.052592E-17	1.012946E-18
3.630000E+03	1.103522E-17	1.058665E-18
3.640000E+03	1.156808E-17	1.106319E-18
3.650000E+03	1.212604E-17	1.156031E-18
3.660000E+03	1.270834E-17	1.207706E-18
3.670000E+03	1.331515E-17	1.261335E-18
3.680000E+03	1.394776E-17	1.317015E-18
3.690000E+03	1.460489E-17	1.374599E-18
3.700000E+03	1.528622E-17	1.434034E-18
3.710000E+03	1.599128E-17	1.495249E-18
3.720000E+03	1.672080E-17	1.558289E-18
3.730000E+03	1.747401E-17	1.623056E-18
3.740000E+03	1.824682E-17	1.689148E-18
3.750000E+03	1.904085E-17	1.756691E-18
3.760000E+03	1.985289E-17	1.825370E-18
3.770000E+03	2.068270E-17	1.895140E-18
3.780000E+03	2.152640E-17	1.965629E-18
3.790000E+03	2.238323E-17	2.036751E-18
3.800000E+03	2.324860E-17	2.108074E-18
3.810000E+03	2.411935E-17	2.179301E-18
3.820000E+03	2.499395E-17	2.250285E-18
3.830000E+03	2.586878E-17	2.320695E-18
