#wls	flux	fluxerr
1.600000E+03	9.076654E-19	1.765500E-19
1.640000E+03	8.871790E-19	1.719327E-19
1.680000E+03	8.672752E-19	1.674438E-19
1.720000E+03	8.488139E-19	1.632480E-19
1.760000E+03	8.311009E-19	1.592097E-19
1.800000E+03	8.147025E-19	1.554358E-19
1.840000E+03	7.996670E-19	1.519332E-19
1.880000E+03	7.858251E-19	1.486669E-19
1.920000E+03	7.734545E-19	1.456870E-19
1.960000E+03	7.625986E-19	1.429982E-19
2.000000E+03	7.531050E-19	1.405686E-19
2.040000E+03	7.452268E-19	1.384421E-19
2.080000E+03	7.391960E-19	1.366574E-19
2.120000E+03	7.346803E-19	1.351485E-19
2.160000E+03	7.319225E-19	1.339558E-19
2.200000E+03	7.309755E-19	1.330838E-19
2.240000E+03	7.320749E-19	1.325699E-19
2.280000E+03	7.349380E-19	1.323568E-19
2.320000E+03	7.401555E-19	1.325446E-19
2.360000E+03	7.473061E-19	1.330507E-19
2.400000E+03	7.569965E-19	1.339756E-19
2.440000E+03	7.690134E-19	1.352731E-19
2.480000E+03	7.836693E-19	1.369891E-19
2.520000E+03	8.011368E-19	1.391437E-19
2.560000E+03	8.216249E-19	1.417621E-19
2.600000E+03	8.455545E-19	1.449044E-19
2.640000E+03	8.730667E-19	1.485808E-19
2.680000E+03	9.047073E-19	1.528684E-19
2.720000E+03	9.409400E-19	1.578275E-19
2.760000E+03	9.823374E-19	1.635337E-19
2.800000E+03	1.029789E-18	1.701109E-19
2.840000E+03	1.083994E-18	1.776468E-19
2.880000E+03	1.146243E-18	1.863201E-19
2.920000E+03	1.217924E-18	1.963178E-19
2.960000E+03	1.301000E-18	2.079090E-19
3.000000E+03	1.397490E-18	2.213597E-19
3.010000E+03	1.424242E-18	2.250897E-19
3.020000E+03	1.451759E-18	2.289191E-19
3.030000E+03	1.480783E-18	2.329632E-19
3.040000E+03	1.510677E-18	2.371207E-19
3.050000E+03	1.541969E-18	2.414730E-19
3.060000E+03	1.574490E-18	2.459919E-19
3.070000E+03	1.608549E-18	2.507243E-19
3.080000E+03	1.643977E-18	2.556420E-19
3.090000E+03	1.681105E-18	2.607944E-19
3.100000E+03	1.719765E-18	2.661537E-19
3.110000E+03	1.760039E-18	2.717307E-19
3.120000E+03	1.802287E-18	2.775785E-19
3.130000E+03	1.846345E-18	2.836698E-19
3.140000E+03	1.892592E-18	2.900601E-19
3.150000E+03	1.940867E-18	2.967225E-19
3.160000E+03	1.991574E-18	3.037156E-19
3.170000E+03	2.044557E-18	3.110130E-19
3.180000E+03	2.100245E-18	3.186767E-19
3.190000E+03	2.158487E-18	3.266804E-19
3.200000E+03	2.219742E-18	3.350902E-19
3.210000E+03	2.283863E-18	3.438802E-19
3.220000E+03	2.351014E-18	3.530711E-19
3.230000E+03	2.421701E-18	3.627351E-19
3.240000E+03	2.496129E-18	3.728982E-19
3.250000E+03	2.574162E-18	3.835351E-19
3.260000E+03	2.656363E-18	3.947250E-19
3.270000E+03	2.742602E-18	4.064431E-19
3.280000E+03	2.833480E-18	4.187729E-19
3.290000E+03	2.928870E-18	4.316899E-19
3.300000E+03	3.029420E-18	4.452829E-19
3.310000E+03	3.135003E-18	4.595268E-19
3.320000E+03	3.246310E-18	4.745158E-19
3.330000E+03	3.363652E-18	4.902878E-19
3.340000E+03	3.486905E-18	5.068165E-19
3.350000E+03	3.616832E-18	5.242046E-19
3.360000E+03	3.753303E-18	5.424243E-19
3.370000E+03	3.897128E-18	5.615835E-19
3.380000E+03	4.048173E-18	5.816528E-19
3.390000E+03	4.207820E-18	6.028205E-19
3.400000E+03	4.374894E-18	6.249070E-19
3.410000E+03	4.551373E-18	6.481835E-19
3.420000E+03	4.736578E-18	6.725409E-19
3.430000E+03	4.930883E-18	6.980199E-19
3.440000E+03	5.135905E-18	7.248360E-19
3.450000E+03	5.350251E-18	7.527782E-19
3.460000E+03	5.576240E-18	7.821587E-19
3.470000E+03	5.813056E-18	8.128468E-19
3.480000E+03	6.061833E-18	8.449852E-19
3.490000E+03	6.323078E-18	8.786275E-19
3.500000E+03	6.596553E-18	9.137228E-19
3.510000E+03	6.883493E-18	9.504239E-19
3.520000E+03	7.184435E-18	9.887853E-19
3.530000E+03	7.499075E-18	1.028745E-18
3.540000E+03	7.828743E-18	1.070465E-18
3.550000E+03	8.173975E-18	1.113996E-18
3.560000E+03	8.534363E-18	1.159260E-18
3.570000E+03	8.911288E-18	1.206422E-18
3.580000E+03	9.305232E-18	1.255521E-18
3.590000E+03	9.716664E-18	1.306595E-18
3.600000E+03	1.014599E-17	1.359674E-18
3.610000E+03	1.059246E-17	1.414629E-18
3.620000E+03	1.105743E-17	1.471615E-18
3.630000E+03	1.153992E-17	1.530473E-18
3.640000E+03	1.204244E-17	1.591509E-18
3.650000E+03	1.256259E-17	1.654376E-18
3.660000E+03	1.310152E-17	1.719196E-18
3.670000E+03	1.365905E-17	1.785917E-18
3.680000E+03	1.423485E-17	1.854466E-18
3.690000E+03	1.482697E-17	1.924562E-18
3.700000E+03	1.543616E-17	1.996275E-18
3.710000E+03	1.606159E-17	2.069469E-18
3.720000E+03	1.670224E-17	2.143987E-18
3.730000E+03	1.735688E-17	2.219647E-18
3.740000E+03	1.802233E-17	2.296019E-18
3.750000E+03	1.870031E-17	2.373302E-18
3.760000E+03	1.938536E-17	2.450785E-18
3.770000E+03	2.007702E-17	2.528394E-18
3.780000E+03	2.077090E-17	2.605567E-18
3.790000E+03	2.146807E-17	2.682428E-18
3.800000E+03	2.216364E-17	2.758361E-18
3.810000E+03	2.285225E-17	2.832700E-18
3.820000E+03	2.353233E-17	2.905259E-18
3.830000E+03	2.420008E-17	2.975578E-18
3.840000E+03	2.485143E-17	3.043173E-18
3.850000E+03	2.548211E-17	3.107546E-18
3.860000E+03	2.608762E-17	3.168177E-18
3.870000E+03	2.666103E-17	3.224264E-18
3.880000E+03	2.720214E-17	3.275828E-18
3.890000E+03	2.770149E-17	3.321782E-18
3.900000E+03	2.815658E-17	3.361888E-18
3.910000E+03	2.856269E-17	3.395650E-18
3.920000E+03	2.891530E-17	3.422607E-18
3.930000E+03	2.921017E-17	3.442342E-18
3.940000E+03	2.944117E-17	3.454223E-18
3.950000E+03	2.960995E-17	3.458540E-18
3.960000E+03	2.970933E-17	3.454557E-18
3.970000E+03	2.974271E-17	3.442775E-18
3.980000E+03	2.970498E-17	3.422709E-18
3.990000E+03	2.959937E-17	3.394844E-18
4.000000E+03	2.942791E-17	3.359521E-18
4.010000E+03	2.919371E-17	3.317196E-18
4.020000E+03	2.890078E-17	3.268427E-18
4.030000E+03	2.855172E-17	3.213603E-18
4.040000E+03	2.815624E-17	3.153902E-18
4.050000E+03	2.771587E-17	3.089574E-18
4.060000E+03	2.724104E-17	3.021851E-18
4.070000E+03	2.673449E-17	2.951093E-18
4.080000E+03	2.620564E-17	2.878390E-18
4.090000E+03	2.566240E-17	2.804648E-18
4.100000E+03	2.511319E-17	2.730806E-18
4.110000E+03	2.456490E-17	2.657625E-18
4.120000E+03	2.402976E-17	2.586421E-18
4.130000E+03	2.351270E-17	2.517704E-18
4.140000E+03	2.302334E-17	2.452471E-18
4.150000E+03	2.256884E-17	2.391438E-18
4.160000E+03	2.215557E-17	2.335219E-18
4.170000E+03	2.178898E-17	2.284319E-18
4.180000E+03	2.147367E-17	2.239142E-18
4.190000E+03	2.121196E-17	2.199842E-18
4.200000E+03	2.100963E-17	2.166926E-18
4.210000E+03	2.086602E-17	2.140228E-18
4.220000E+03	2.078408E-17	2.119946E-18
4.230000E+03	2.076337E-17	2.105933E-18
4.240000E+03	2.080702E-17	2.098399E-18
4.250000E+03	2.091237E-17	2.096965E-18
4.260000E+03	2.108046E-17	2.101630E-18
4.270000E+03	2.131087E-17	2.112240E-18
4.280000E+03	2.160312E-17	2.128640E-18
4.290000E+03	2.195560E-17	2.150563E-18
4.300000E+03	2.236974E-17	2.178041E-18
4.310000E+03	2.284620E-17	2.211028E-18
4.320000E+03	2.338641E-17	2.249548E-18
4.330000E+03	2.399121E-17	2.293569E-18
4.340000E+03	2.466528E-17	2.343417E-18
4.350000E+03	2.541303E-17	2.399383E-18
4.360000E+03	2.624006E-17	2.461857E-18
4.370000E+03	2.715183E-17	2.531203E-18
4.380000E+03	2.815839E-17	2.608197E-18
4.390000E+03	2.926861E-17	2.693480E-18
4.400000E+03	3.049686E-17	2.788175E-18
