#wls	flux	fluxerr
1.600000E+03	1.294387E-18	3.772028E-20
1.640000E+03	1.272739E-18	3.704071E-20
1.680000E+03	1.251481E-18	3.637282E-20
1.720000E+03	1.231754E-18	3.574969E-20
1.760000E+03	1.213094E-18	3.515775E-20
1.800000E+03	1.196066E-18	3.461322E-20
1.840000E+03	1.180231E-18	3.410325E-20
1.880000E+03	1.165662E-18	3.362982E-20
1.920000E+03	1.152436E-18	3.319495E-20
1.960000E+03	1.141084E-18	3.281381E-20
2.000000E+03	1.131216E-18	3.247488E-20
2.040000E+03	1.122915E-18	3.218038E-20
2.080000E+03	1.116707E-18	3.194510E-20
2.120000E+03	1.112243E-18	3.175870E-20
2.160000E+03	1.110053E-18	3.163608E-20
2.200000E+03	1.109399E-18	3.155579E-20
2.240000E+03	1.111679E-18	3.155727E-20
2.280000E+03	1.115772E-18	3.160816E-20
2.320000E+03	1.122682E-18	3.173652E-20
2.360000E+03	1.132178E-18	3.193522E-20
2.400000E+03	1.144892E-18	3.222153E-20
2.440000E+03	1.160655E-18	3.258997E-20
2.480000E+03	1.179752E-18	3.304782E-20
2.520000E+03	1.202937E-18	3.361536E-20
2.560000E+03	1.230171E-18	3.429048E-20
2.600000E+03	1.261894E-18	3.508438E-20
2.640000E+03	1.299065E-18	3.602252E-20
2.680000E+03	1.341844E-18	3.710784E-20
2.720000E+03	1.391394E-18	3.837090E-20
2.760000E+03	1.448069E-18	3.981952E-20
2.800000E+03	1.512804E-18	4.147725E-20
2.840000E+03	1.587212E-18	4.338582E-20
2.880000E+03	1.672066E-18	4.556338E-20
2.920000E+03	1.768831E-18	4.804653E-20
2.960000E+03	1.879809E-18	5.089377E-20
3.000000E+03	2.007055E-18	5.415604E-20
3.010000E+03	2.041414E-18	5.503599E-20
3.020000E+03	2.076927E-18	5.594517E-20
3.030000E+03	2.113635E-18	5.688453E-20
3.040000E+03	2.152261E-18	5.787351E-20
3.050000E+03	2.191492E-18	5.887660E-20
3.060000E+03	2.232044E-18	5.991299E-20
3.070000E+03	2.273962E-18	6.098378E-20
3.080000E+03	2.318023E-18	6.210967E-20
3.090000E+03	2.362828E-18	6.325301E-20
3.100000E+03	2.409142E-18	6.443424E-20
3.110000E+03	2.457788E-18	6.567517E-20
3.120000E+03	2.507293E-18	6.693627E-20
3.130000E+03	2.559263E-18	6.826036E-20
3.140000E+03	2.612175E-18	6.960660E-20
3.150000E+03	2.667696E-18	7.101927E-20
3.160000E+03	2.724246E-18	7.245616E-20
3.170000E+03	2.783556E-18	7.396315E-20
3.180000E+03	2.843988E-18	7.549649E-20
3.190000E+03	2.907339E-18	7.710377E-20
3.200000E+03	2.971908E-18	7.873965E-20
3.210000E+03	3.039565E-18	8.045346E-20
3.220000E+03	3.109488E-18	8.222326E-20
3.230000E+03	3.180779E-18	8.402510E-20
3.240000E+03	3.255428E-18	8.591134E-20
3.250000E+03	3.332561E-18	8.785864E-20
3.260000E+03	3.411221E-18	8.984159E-20
3.270000E+03	3.493527E-18	9.191574E-20
3.280000E+03	3.578546E-18	9.405627E-20
3.290000E+03	3.666359E-18	9.626503E-20
3.300000E+03	3.757047E-18	9.854388E-20
3.310000E+03	3.850692E-18	1.008947E-19
3.320000E+03	3.946199E-18	1.032885E-19
3.330000E+03	4.045977E-18	1.057882E-19
3.340000E+03	4.148961E-18	1.083654E-19
3.350000E+03	4.255236E-18	1.110221E-19
3.360000E+03	4.364887E-18	1.137601E-19
3.370000E+03	4.477998E-18	1.165814E-19
3.380000E+03	4.594656E-18	1.194879E-19
3.390000E+03	4.714946E-18	1.224813E-19
3.400000E+03	4.838953E-18	1.255636E-19
3.410000E+03	4.966761E-18	1.287364E-19
3.420000E+03	5.099936E-18	1.320401E-19
3.430000E+03	5.235632E-18	1.354004E-19
3.440000E+03	5.375377E-18	1.388565E-19
3.450000E+03	5.519252E-18	1.424101E-19
3.460000E+03	5.667336E-18	1.460628E-19
3.470000E+03	5.819705E-18	1.498160E-19
3.480000E+03	5.978146E-18	1.537154E-19
3.490000E+03	6.139346E-18	1.576751E-19
3.500000E+03	6.305046E-18	1.617396E-19
3.510000E+03	6.477158E-18	1.659573E-19
3.520000E+03	6.652100E-18	1.702358E-19
3.530000E+03	6.831733E-18	1.746224E-19
3.540000E+03	7.018097E-18	1.791686E-19
3.550000E+03	7.207325E-18	1.837752E-19
3.560000E+03	7.401401E-18	1.884923E-19
3.570000E+03	7.602505E-18	1.933747E-19
3.580000E+03	7.806462E-18	1.983157E-19
3.590000E+03	8.017631E-18	2.034255E-19
3.600000E+03	8.231619E-18	2.085920E-19
3.610000E+03	8.452994E-18	2.139303E-19
3.620000E+03	8.677137E-18	2.193230E-19
3.630000E+03	8.908830E-18	2.248903E-19
3.640000E+03	9.143217E-18	2.305091E-19
3.650000E+03	9.385323E-18	2.363053E-19
3.660000E+03	9.632685E-18	2.422162E-19
3.670000E+03	9.882616E-18	2.481737E-19
3.680000E+03	1.014050E-17	2.543124E-19
3.690000E+03	1.040084E-17	2.604939E-19
3.700000E+03	1.066931E-17	2.668594E-19
3.710000E+03	1.094313E-17	2.733386E-19
3.720000E+03	1.122235E-17	2.799323E-19
3.730000E+03	1.150388E-17	2.865624E-19
3.740000E+03	1.179391E-17	2.933830E-19
3.750000E+03	1.208948E-17	3.003191E-19
3.760000E+03	1.239063E-17	3.073713E-19
3.770000E+03	1.269405E-17	3.144568E-19
3.780000E+03	1.300657E-17	3.217439E-19
3.790000E+03	1.332498E-17	3.291525E-19
3.800000E+03	1.364942E-17	3.366852E-19
3.810000E+03	1.398007E-17	3.443455E-19
3.820000E+03	1.431712E-17	3.521372E-19
3.830000E+03	1.465693E-17	3.599703E-19
3.840000E+03	1.500743E-17	3.680389E-19
3.850000E+03	1.536515E-17	3.762561E-19
3.860000E+03	1.573044E-17	3.846298E-19
3.870000E+03	1.610369E-17	3.931689E-19
3.880000E+03	1.648536E-17	4.018830E-19
3.890000E+03	1.687597E-17	4.107837E-19
3.900000E+03	1.727607E-17	4.198834E-19
3.910000E+03	1.768631E-17	4.291964E-19
3.920000E+03	1.810737E-17	4.387380E-19
3.930000E+03	1.854002E-17	4.485255E-19
3.940000E+03	1.898512E-17	4.585778E-19
3.950000E+03	1.944358E-17	4.689155E-19
3.960000E+03	1.991640E-17	4.795607E-19
3.970000E+03	2.040465E-17	4.905374E-19
3.980000E+03	2.091485E-17	5.020000E-19
3.990000E+03	2.143770E-17	5.137226E-19
4.000000E+03	2.197973E-17	5.258603E-19
4.010000E+03	2.254239E-17	5.384447E-19
4.020000E+03	2.312719E-17	5.515091E-19
4.030000E+03	2.373571E-17	5.650887E-19
4.040000E+03	2.436964E-17	5.792200E-19
4.050000E+03	2.503073E-17	5.939415E-19
4.060000E+03	2.572726E-17	6.094458E-19
4.070000E+03	2.644841E-17	6.254721E-19
4.080000E+03	2.720243E-17	6.422123E-19
4.090000E+03	2.799133E-17	6.597092E-19
4.100000E+03	2.881716E-17	6.780064E-19
4.110000E+03	2.968938E-17	6.973210E-19
4.120000E+03	3.059560E-17	7.173566E-19
4.130000E+03	3.154506E-17	7.383250E-19
4.140000E+03	3.253986E-17	7.602693E-19
4.150000E+03	3.359029E-17	7.834231E-19
4.160000E+03	3.468211E-17	8.074480E-19
4.170000E+03	3.582526E-17	8.325687E-19
4.180000E+03	3.702155E-17	8.588204E-19
4.190000E+03	3.828195E-17	8.864502E-19
4.200000E+03	3.958974E-17	9.150623E-19
4.210000E+03	4.095529E-17	9.448900E-19
4.220000E+03	4.237982E-17	9.759527E-19
