#wls	flux	fluxerr
1.600000E+03	8.586552E-15	0.000000E+00
1.640000E+03	8.972004E-15	0.000000E+00
1.680000E+03	9.368461E-15	0.000000E+00
1.720000E+03	9.775590E-15	0.000000E+00
1.760000E+03	1.019297E-14	0.000000E+00
1.800000E+03	1.062003E-14	0.000000E+00
1.840000E+03	1.105588E-14	0.000000E+00
1.880000E+03	1.149924E-14	0.000000E+00
1.920000E+03	1.194811E-14	0.000000E+00
1.960000E+03	1.239915E-14	0.000000E+00
2.000000E+03	1.284658E-14	0.000000E+00
2.040000E+03	1.327912E-14	0.000000E+00
2.080000E+03	1.367463E-14	0.000000E+00
2.120000E+03	1.401274E-14	0.000000E+00
2.160000E+03	1.430639E-14	0.000000E+00
2.200000E+03	1.456425E-14	0.000000E+00
2.240000E+03	1.476707E-14	0.000000E+00
2.280000E+03	1.487367E-14	0.000000E+00
2.320000E+03	1.491366E-14	0.000000E+00
2.360000E+03	1.494072E-14	0.000000E+00
2.400000E+03	1.498010E-14	0.000000E+00
2.440000E+03	1.504178E-14	0.000000E+00
2.480000E+03	1.512858E-14	0.000000E+00
2.520000E+03	1.523781E-14	0.000000E+00
2.560000E+03	1.535619E-14	0.000000E+00
2.600000E+03	1.544704E-14	0.000000E+00
2.640000E+03	1.545116E-14	0.000000E+00
2.680000E+03	1.537167E-14	0.000000E+00
2.720000E+03	1.525164E-14	0.000000E+00
2.760000E+03	1.511265E-14	0.000000E+00
2.800000E+03	1.496373E-14	0.000000E+00
2.840000E+03	1.480889E-14	0.000000E+00
2.880000E+03	1.464995E-14	0.000000E+00
2.920000E+03	1.448768E-14	0.000000E+00
2.960000E+03	1.432221E-14	0.000000E+00
3.000000E+03	1.415338E-14	0.000000E+00
3.010000E+03	1.411064E-14	0.000000E+00
3.020000E+03	1.406768E-14	0.000000E+00
3.030000E+03	1.402451E-14	0.000000E+00
3.040000E+03	1.398113E-14	0.000000E+00
3.050000E+03	1.393752E-14	0.000000E+00
3.060000E+03	1.389374E-14	0.000000E+00
3.070000E+03	1.384976E-14	0.000000E+00
3.080000E+03	1.380565E-14	0.000000E+00
3.090000E+03	1.376138E-14	0.000000E+00
3.100000E+03	1.371703E-14	0.000000E+00
3.110000E+03	1.367260E-14	0.000000E+00
3.120000E+03	1.362814E-14	0.000000E+00
3.130000E+03	1.358372E-14	0.000000E+00
3.140000E+03	1.353941E-14	0.000000E+00
3.150000E+03	1.349525E-14	0.000000E+00
3.160000E+03	1.345132E-14	0.000000E+00
3.170000E+03	1.340771E-14	0.000000E+00
3.180000E+03	1.336452E-14	0.000000E+00
3.190000E+03	1.332189E-14	0.000000E+00
3.200000E+03	1.327993E-14	0.000000E+00
3.210000E+03	1.323880E-14	0.000000E+00
3.220000E+03	1.319860E-14	0.000000E+00
3.230000E+03	1.315954E-14	0.000000E+00
3.240000E+03	1.312176E-14	0.000000E+00
3.250000E+03	1.308550E-14	0.000000E+00
3.260000E+03	1.305090E-14	0.000000E+00
3.270000E+03	1.301822E-14	0.000000E+00
3.280000E+03	1.298769E-14	0.000000E+00
3.290000E+03	1.295950E-14	0.000000E+00
3.300000E+03	1.293386E-14	0.000000E+00
3.310000E+03	1.291107E-14	0.000000E+00
3.320000E+03	1.289131E-14	0.000000E+00
3.330000E+03	1.287476E-14	0.000000E+00
3.340000E+03	1.286163E-14	0.000000E+00
3.350000E+03	1.285207E-14	0.000000E+00
3.360000E+03	1.284614E-14	0.000000E+00
3.370000E+03	1.284394E-14	0.000000E+00
3.380000E+03	1.284533E-14	0.000000E+00
3.390000E+03	1.285022E-14	0.000000E+00
3.400000E+03	1.285823E-14	0.000000E+00
3.410000E+03	1.286890E-14	0.000000E+00
3.420000E+03	1.288153E-14	0.000000E+00
3.430000E+03	1.289517E-14	0.000000E+00
3.440000E+03	1.290858E-14	0.000000E+00
3.450000E+03	1.292036E-14	0.000000E+00
3.460000E+03	1.292884E-14	0.000000E+00
3.470000E+03	1.293254E-14	0.000000E+00
3.480000E+03	1.293070E-14	0.000000E+00
3.490000E+03	1.292379E-14	0.000000E+00
3.500000E+03	1.291301E-14	0.000000E+00
3.510000E+03	1.289977E-14	0.000000E+00
3.520000E+03	1.288535E-14	0.000000E+00
3.530000E+03	1.287071E-14	0.000000E+00
3.540000E+03	1.285668E-14	0.000000E+00
3.550000E+03	1.284374E-14	0.000000E+00
3.560000E+03	1.283211E-14	0.000000E+00
3.570000E+03	1.282190E-14	0.000000E+00
3.580000E+03	1.281312E-14	0.000000E+00
3.590000E+03	1.280559E-14	0.000000E+00
3.600000E+03	1.279906E-14	0.000000E+00
3.610000E+03	1.279328E-14	0.000000E+00
3.620000E+03	1.278783E-14	0.000000E+00
3.630000E+03	1.278239E-14	0.000000E+00
3.640000E+03	1.277654E-14	0.000000E+00
3.650000E+03	1.276986E-14	0.000000E+00
3.660000E+03	1.276198E-14	0.000000E+00
3.670000E+03	1.275251E-14	0.000000E+00
3.680000E+03	1.274105E-14	0.000000E+00
3.690000E+03	1.272721E-14	0.000000E+00
