#wls	flux	fluxerr
1.600000E+03	1.407513E-17	5.068222E-19
1.640000E+03	1.314349E-17	4.706004E-19
1.680000E+03	1.226546E-17	4.366124E-19
1.720000E+03	1.144906E-17	4.051198E-19
1.760000E+03	1.068625E-17	3.758111E-19
1.800000E+03	9.980987E-18	3.487990E-19
1.840000E+03	9.336404E-18	3.241633E-19
1.880000E+03	8.752151E-18	3.018594E-19
1.920000E+03	8.225518E-18	2.817604E-19
1.960000E+03	7.762239E-18	2.640277E-19
2.000000E+03	7.359940E-18	2.485419E-19
2.040000E+03	7.019332E-18	2.352873E-19
2.080000E+03	6.745477E-18	2.243910E-19
2.120000E+03	6.534793E-18	2.156875E-19
2.160000E+03	6.394325E-18	2.093613E-19
2.200000E+03	6.319261E-18	2.052022E-19
2.240000E+03	6.316751E-18	2.033887E-19
2.280000E+03	6.386457E-18	2.038503E-19
2.320000E+03	6.532178E-18	2.066455E-19
2.360000E+03	6.756469E-18	2.117875E-19
2.400000E+03	7.064834E-18	2.193756E-19
2.440000E+03	7.460573E-18	2.294327E-19
2.480000E+03	7.955000E-18	2.422191E-19
2.520000E+03	8.560602E-18	2.580140E-19
2.560000E+03	9.291216E-18	2.771183E-19
2.600000E+03	1.016414E-17	2.999144E-19
2.640000E+03	1.120779E-17	3.270837E-19
2.680000E+03	1.244819E-17	3.591970E-19
2.720000E+03	1.391866E-17	3.969942E-19
2.760000E+03	1.566181E-17	4.414275E-19
2.800000E+03	1.772923E-17	4.936349E-19
2.840000E+03	2.017680E-17	5.547946E-19
2.880000E+03	2.308965E-17	6.267943E-19
2.920000E+03	2.655800E-17	7.115280E-19
2.960000E+03	3.071512E-17	8.118901E-19
3.000000E+03	3.571624E-17	9.311447E-19
3.010000E+03	3.712289E-17	9.644336E-19
3.020000E+03	3.859952E-17	9.992695E-19
3.030000E+03	4.014997E-17	1.035732E-18
3.040000E+03	4.177837E-17	1.073904E-18
3.050000E+03	4.348908E-17	1.113877E-18
3.060000E+03	4.528675E-17	1.155746E-18
3.070000E+03	4.718299E-17	1.199780E-18
3.080000E+03	4.916998E-17	1.245754E-18
3.090000E+03	5.126682E-17	1.294122E-18
3.100000E+03	5.347289E-17	1.344839E-18
3.110000E+03	5.580201E-17	1.398219E-18
3.120000E+03	5.825402E-17	1.454222E-18
3.130000E+03	6.084406E-17	1.513189E-18
3.140000E+03	6.358060E-17	1.575291E-18
3.150000E+03	6.646431E-17	1.640502E-18
3.160000E+03	6.950405E-17	1.708998E-18
3.170000E+03	7.272688E-17	1.781395E-18
3.180000E+03	7.612620E-17	1.857481E-18
3.190000E+03	7.973140E-17	1.937917E-18
3.200000E+03	8.353627E-17	2.022495E-18
3.210000E+03	8.757272E-17	2.111926E-18
3.220000E+03	9.183472E-17	2.205999E-18
3.230000E+03	9.635694E-17	2.305478E-18
3.240000E+03	1.011447E-16	2.410413E-18
3.250000E+03	1.062251E-16	2.521371E-18
3.260000E+03	1.116042E-16	2.638414E-18
3.270000E+03	1.172993E-16	2.761858E-18
3.280000E+03	1.233409E-16	2.892329E-18
3.290000E+03	1.297486E-16	3.030184E-18
3.300000E+03	1.365425E-16	3.175785E-18
3.310000E+03	1.437287E-16	3.329161E-18
3.320000E+03	1.513549E-16	3.491302E-18
