#wls	flux	fluxerr
1.600000E+03	1.495256E-16	5.620737E-17
1.640000E+03	1.401972E-16	5.233724E-17
1.680000E+03	1.312774E-16	4.865582E-17
1.720000E+03	1.227824E-16	4.516795E-17
1.760000E+03	1.147329E-16	4.187962E-17
1.800000E+03	1.071663E-16	3.880244E-17
1.840000E+03	1.000859E-16	3.593527E-17
1.880000E+03	9.351416E-17	3.328344E-17
1.920000E+03	8.747262E-17	3.085146E-17
1.960000E+03	8.197512E-17	2.864063E-17
2.000000E+03	7.705665E-17	2.665912E-17
2.040000E+03	7.276901E-17	2.492006E-17
2.080000E+03	6.915672E-17	2.343307E-17
2.120000E+03	6.627457E-17	2.221019E-17
2.160000E+03	6.415697E-17	2.125548E-17
2.200000E+03	6.285335E-17	2.057695E-17
2.240000E+03	6.245097E-17	2.019358E-17
2.280000E+03	6.303743E-17	2.012249E-17
2.320000E+03	6.461446E-17	2.035173E-17
2.360000E+03	6.712240E-17	2.084961E-17
2.400000E+03	7.049110E-17	2.158164E-17
2.440000E+03	7.467656E-17	2.252192E-17
2.480000E+03	7.967133E-17	2.365566E-17
2.520000E+03	8.553546E-17	2.498744E-17
2.560000E+03	9.237915E-17	2.653453E-17
2.600000E+03	1.004085E-16	2.833854E-17
2.640000E+03	1.098533E-16	3.044287E-17
2.680000E+03	1.208999E-16	3.287359E-17
2.720000E+03	1.336324E-16	3.562473E-17
2.760000E+03	1.481270E-16	3.868557E-17
2.800000E+03	1.644935E-16	4.205141E-17
2.840000E+03	1.829037E-16	4.572975E-17
2.880000E+03	2.035691E-16	4.973302E-17
2.920000E+03	2.267622E-16	5.408251E-17
2.960000E+03	2.527894E-16	5.880013E-17
3.000000E+03	2.819714E-16	6.390301E-17
3.010000E+03	2.897883E-16	6.523806E-17
3.020000E+03	2.978327E-16	6.659903E-17
3.030000E+03	3.060992E-16	6.798360E-17
3.040000E+03	3.146006E-16	6.939350E-17
3.050000E+03	3.233308E-16	7.082625E-17
3.060000E+03	3.322929E-16	7.228136E-17
3.070000E+03	3.414894E-16	7.375827E-17
3.080000E+03	3.509330E-16	7.525851E-17
3.090000E+03	3.606262E-16	7.678141E-17
3.100000E+03	3.705612E-16	7.832408E-17
3.110000E+03	3.807397E-16	7.988567E-17
3.120000E+03	3.911628E-16	8.146525E-17
3.130000E+03	4.018423E-16	8.306402E-17
3.140000E+03	4.127575E-16	8.467650E-17
3.150000E+03	4.239302E-16	8.630591E-17
3.160000E+03	4.353495E-16	8.794884E-17
3.170000E+03	4.470148E-16	8.960394E-17
3.180000E+03	4.589141E-16	9.126762E-17
3.190000E+03	4.710684E-16	9.294288E-17
3.200000E+03	4.834536E-16	9.462376E-17
3.210000E+03	4.960673E-16	9.630870E-17
3.220000E+03	5.089075E-16	9.799616E-17
3.230000E+03	5.219833E-16	9.968684E-17
3.240000E+03	5.352690E-16	1.013747E-16
3.250000E+03	5.487862E-16	1.030629E-16
3.260000E+03	5.624972E-16	1.047432E-16
3.270000E+03	5.764251E-16	1.064190E-16
3.280000E+03	5.905579E-16	1.080872E-16
3.290000E+03	6.048972E-16	1.097471E-16
3.300000E+03	6.194472E-16	1.113984E-16
3.310000E+03	6.342014E-16	1.130392E-16
3.320000E+03	6.491700E-16	1.146702E-16
3.330000E+03	6.643686E-16	1.162934E-16
3.340000E+03	6.798166E-16	1.179110E-16
3.350000E+03	6.955300E-16	1.195248E-16
3.360000E+03	7.115462E-16	1.211399E-16
3.370000E+03	7.278991E-16	1.227608E-16
3.380000E+03	7.446796E-16	1.244013E-16
3.390000E+03	7.619397E-16	1.260679E-16
3.400000E+03	7.797667E-16	1.277731E-16
3.410000E+03	7.983155E-16	1.295393E-16
3.420000E+03	8.177174E-16	1.313844E-16
3.430000E+03	8.381859E-16	1.333387E-16
3.440000E+03	8.599367E-16	1.354312E-16
3.450000E+03	8.833003E-16	1.377078E-16
3.460000E+03	9.085983E-16	1.402106E-16
3.470000E+03	9.362134E-16	1.429893E-16
3.480000E+03	9.664093E-16	1.460731E-16
3.490000E+03	9.992876E-16	1.494656E-16
3.500000E+03	1.034767E-15	1.531424E-16
3.510000E+03	1.072728E-15	1.570744E-16
3.520000E+03	1.113043E-15	1.612320E-16
3.530000E+03	1.155592E-15	1.655877E-16
3.540000E+03	1.200265E-15	1.701163E-16
3.550000E+03	1.246942E-15	1.747916E-16
3.560000E+03	1.295566E-15	1.795976E-16
3.570000E+03	1.345991E-15	1.845060E-16
3.580000E+03	1.398169E-15	1.895030E-16
3.590000E+03	1.451997E-15	1.945679E-16
3.600000E+03	1.507391E-15	1.996832E-16
3.610000E+03	1.564248E-15	2.048293E-16
3.620000E+03	1.622480E-15	2.099897E-16
3.630000E+03	1.681996E-15	2.151475E-16
3.640000E+03	1.742681E-15	2.202827E-16
3.650000E+03	1.804435E-15	2.253781E-16
3.660000E+03	1.867158E-15	2.304170E-16
3.670000E+03	1.930718E-15	2.353793E-16
3.680000E+03	1.995032E-15	2.402516E-16
3.690000E+03	2.059934E-15	2.450109E-16
3.700000E+03	2.125331E-15	2.496438E-16
3.710000E+03	2.191100E-15	2.541341E-16
3.720000E+03	2.257060E-15	2.584592E-16
3.730000E+03	2.323133E-15	2.626096E-16
3.740000E+03	2.389128E-15	2.665631E-16
3.750000E+03	2.454903E-15	2.703044E-16
3.760000E+03	2.520315E-15	2.738185E-16
3.770000E+03	2.585249E-15	2.770943E-16
3.780000E+03	2.649494E-15	2.801113E-16
3.790000E+03	2.712901E-15	2.828563E-16
3.800000E+03	2.775347E-15	2.853199E-16
3.810000E+03	2.836651E-15	2.874873E-16
3.820000E+03	2.896660E-15	2.893475E-16
3.830000E+03	2.955192E-15	2.908876E-16
3.840000E+03	3.012132E-15	2.921020E-16
3.850000E+03	3.067301E-15	2.929801E-16
3.860000E+03	3.120595E-15	2.935188E-16
3.870000E+03	3.171847E-15	2.937100E-16
3.880000E+03	3.220894E-15	2.935472E-16
3.890000E+03	3.267655E-15	2.930317E-16
3.900000E+03	3.312022E-15	2.921634E-16
3.910000E+03	3.353863E-15	2.909405E-16
3.920000E+03	3.393098E-15	2.893663E-16
3.930000E+03	3.429693E-15	2.874490E-16
3.940000E+03	3.463561E-15	2.851922E-16
3.950000E+03	3.494635E-15	2.826019E-16
3.960000E+03	3.522969E-15	2.796941E-16
3.970000E+03	3.548500E-15	2.764757E-16
3.980000E+03	3.571292E-15	2.729634E-16
3.990000E+03	3.591360E-15	2.691702E-16
4.000000E+03	3.608779E-15	2.651136E-16
4.010000E+03	3.623686E-15	2.608149E-16
4.020000E+03	3.636167E-15	2.562917E-16
4.030000E+03	3.646372E-15	2.515649E-16
4.040000E+03	3.654508E-15	2.466591E-16
4.050000E+03	3.660699E-15	2.415920E-16
4.060000E+03	3.665198E-15	2.363892E-16
4.070000E+03	3.668241E-15	2.310738E-16
4.080000E+03	3.670083E-15	2.256688E-16
4.090000E+03	3.670960E-15	2.201947E-16
4.100000E+03	3.671223E-15	2.146777E-16
4.110000E+03	3.671095E-15	2.091343E-16
4.120000E+03	3.670875E-15	2.035846E-16
4.130000E+03	3.670935E-15	1.980509E-16
4.140000E+03	3.671472E-15	1.925441E-16
4.150000E+03	3.672890E-15	1.870851E-16
4.160000E+03	3.675410E-15	1.816836E-16
4.170000E+03	3.679350E-15	1.763527E-16
4.180000E+03	3.684945E-15	1.711007E-16
4.190000E+03	3.692487E-15	1.659373E-16
4.200000E+03	3.702212E-15	1.608686E-16
4.210000E+03	3.714306E-15	1.558982E-16
4.220000E+03	3.729036E-15	1.510328E-16
4.230000E+03	3.746511E-15	1.462722E-16
4.240000E+03	3.766920E-15	1.416201E-16
4.250000E+03	3.790358E-15	1.370774E-16
4.260000E+03	3.816995E-15	1.326489E-16
4.270000E+03	3.846879E-15	1.283365E-16
4.280000E+03	3.880058E-15	1.241447E-16
4.290000E+03	3.916516E-15	1.200792E-16
4.300000E+03	3.956306E-15	1.161514E-16
4.310000E+03	3.999337E-15	1.123731E-16
4.320000E+03	4.045495E-15	1.087613E-16
4.330000E+03	4.094592E-15	1.053373E-16
4.340000E+03	4.146317E-15	1.021274E-16
4.350000E+03	4.200190E-15	9.916232E-17
4.360000E+03	4.255233E-15	9.647101E-17
4.370000E+03	4.309922E-15	9.408084E-17
4.380000E+03	4.362088E-15	9.201575E-17
4.390000E+03	4.409509E-15	9.030660E-17
4.400000E+03	4.451172E-15	8.901048E-17
4.410000E+03	4.487234E-15	8.819892E-17
4.420000E+03	4.518676E-15	8.794034E-17
4.430000E+03	4.546874E-15	8.829169E-17
4.440000E+03	4.573445E-15	8.928422E-17
4.450000E+03	4.599979E-15	9.091420E-17
4.460000E+03	4.628068E-15	9.316510E-17
4.470000E+03	4.659087E-15	9.601096E-17
4.480000E+03	4.694077E-15	9.941880E-17
4.490000E+03	4.733888E-15	1.033551E-16
4.500000E+03	4.778828E-15	1.077799E-16
4.510000E+03	4.828763E-15	1.126493E-16
4.520000E+03	4.883040E-15	1.179117E-16
4.530000E+03	4.940457E-15	1.235049E-16
4.540000E+03	4.999385E-15	1.293564E-16
4.550000E+03	5.057813E-15	1.353821E-16
4.560000E+03	5.113439E-15	1.414859E-16
4.570000E+03	5.163858E-15	1.475639E-16
4.580000E+03	5.206825E-15	1.535107E-16
4.590000E+03	5.240160E-15	1.592177E-16
4.600000E+03	5.262249E-15	1.645887E-16
4.610000E+03	5.271909E-15	1.695383E-16
4.620000E+03	5.268559E-15	1.739997E-16
4.630000E+03	5.252266E-15	1.779291E-16
4.640000E+03	5.223706E-15	1.813070E-16
4.650000E+03	5.184260E-15	1.841441E-16
4.660000E+03	5.135779E-15	1.864753E-16
4.670000E+03	5.080628E-15	1.883632E-16
4.680000E+03	5.021578E-15	1.898951E-16
4.690000E+03	4.961516E-15	1.911725E-16
4.700000E+03	4.903521E-15	1.923140E-16
4.710000E+03	4.850707E-15	1.934486E-16
4.720000E+03	4.805919E-15	1.947027E-16
4.730000E+03	4.771698E-15	1.961965E-16
4.740000E+03	4.750145E-15	1.980371E-16
4.750000E+03	4.742794E-15	2.003103E-16
4.760000E+03	4.750396E-15	2.030700E-16
4.770000E+03	4.773001E-15	2.063386E-16
4.780000E+03	4.809836E-15	2.101003E-16
4.790000E+03	4.859276E-15	2.142976E-16
4.800000E+03	4.918905E-15	2.188329E-16
4.810000E+03	4.985679E-15	2.235745E-16
4.820000E+03	5.055941E-15	2.283573E-16
4.830000E+03	5.125842E-15	2.330020E-16
4.840000E+03	5.191318E-15	2.373148E-16
4.850000E+03	5.248696E-15	2.411166E-16
4.860000E+03	5.294645E-15	2.442421E-16
4.870000E+03	5.326716E-15	2.465663E-16
4.880000E+03	5.343297E-15	2.480045E-16
4.890000E+03	5.343866E-15	2.485247E-16
4.900000E+03	5.328782E-15	2.481392E-16
4.910000E+03	5.299220E-15	2.469015E-16
4.920000E+03	5.257057E-15	2.449011E-16
4.930000E+03	5.204375E-15	2.422396E-16
4.940000E+03	5.143484E-15	2.390313E-16
4.950000E+03	5.076448E-15	2.353803E-16
4.960000E+03	5.005225E-15	2.313864E-16
4.970000E+03	4.931351E-15	2.271295E-16
4.980000E+03	4.856221E-15	2.226833E-16
4.990000E+03	4.780902E-15	2.181054E-16
5.000000E+03	4.706430E-15	2.134511E-16
5.010000E+03	4.633756E-15	2.087709E-16
5.020000E+03	4.563891E-15	2.041168E-16
5.030000E+03	4.497836E-15	1.995381E-16
5.040000E+03	4.436606E-15	1.950831E-16
5.050000E+03	4.381193E-15	1.907965E-16
5.060000E+03	4.332583E-15	1.867203E-16
5.070000E+03	4.291483E-15	1.828816E-16
5.080000E+03	4.258416E-15	1.792971E-16
5.090000E+03	4.233664E-15	1.759715E-16
5.100000E+03	4.217141E-15	1.728922E-16
5.110000E+03	4.208451E-15	1.700331E-16
5.120000E+03	4.206786E-15	1.673517E-16
5.130000E+03	4.211119E-15	1.647978E-16
5.140000E+03	4.220160E-15	1.623132E-16
5.150000E+03	4.232499E-15	1.598382E-16
5.160000E+03	4.246765E-15	1.573180E-16
5.170000E+03	4.261613E-15	1.547030E-16
5.180000E+03	4.276015E-15	1.519595E-16
5.190000E+03	4.289081E-15	1.490618E-16
5.200000E+03	4.300210E-15	1.459978E-16
5.210000E+03	4.309061E-15	1.427668E-16
5.220000E+03	4.315352E-15	1.393722E-16
5.230000E+03	4.318981E-15	1.358248E-16
5.240000E+03	4.319695E-15	1.321328E-16
5.250000E+03	4.317205E-15	1.283050E-16
5.260000E+03	4.311124E-15	1.243502E-16
5.270000E+03	4.301029E-15	1.202786E-16
5.280000E+03	4.286478E-15	1.161035E-16
5.290000E+03	4.266955E-15	1.118390E-16
5.300000E+03	4.242207E-15	1.075098E-16
5.310000E+03	4.212141E-15	1.031470E-16
5.320000E+03	4.176963E-15	9.879077E-17
5.330000E+03	4.137075E-15	9.448668E-17
5.340000E+03	4.093232E-15	9.028834E-17
5.350000E+03	4.046396E-15	8.625264E-17
5.360000E+03	3.997686E-15	8.243796E-17
5.370000E+03	3.948453E-15	7.890485E-17
5.380000E+03	3.900096E-15	7.571159E-17
5.390000E+03	3.854040E-15	7.291351E-17
5.400000E+03	3.811667E-15	7.056127E-17
5.410000E+03	3.774226E-15	6.869818E-17
5.420000E+03	3.742702E-15	6.735133E-17
5.430000E+03	3.717658E-15	6.653260E-17
5.440000E+03	3.699008E-15	6.623885E-17
5.450000E+03	3.686111E-15	6.645217E-17
5.460000E+03	3.677735E-15	6.712647E-17
5.470000E+03	3.672375E-15	6.819890E-17
