#wls	flux	fluxerr
1.600000E+03	1.217714E-17	4.415535E-19
1.640000E+03	1.136776E-17	4.100125E-19
1.680000E+03	1.061000E-17	3.805915E-19
1.720000E+03	9.903405E-18	3.532529E-19
1.760000E+03	9.247646E-18	3.279627E-19
1.800000E+03	8.639508E-18	3.045840E-19
1.840000E+03	8.085165E-18	2.833107E-19
1.880000E+03	7.581465E-18	2.640053E-19
1.920000E+03	7.131099E-18	2.467340E-19
1.960000E+03	6.731671E-18	2.313846E-19
2.000000E+03	6.388022E-18	2.180926E-19
2.040000E+03	6.097999E-18	2.067508E-19
2.080000E+03	5.862062E-18	1.973404E-19
2.120000E+03	5.682660E-18	1.899071E-19
2.160000E+03	5.560334E-18	1.844299E-19
2.200000E+03	5.495878E-18	1.808934E-19
2.240000E+03	5.492035E-18	1.793440E-19
2.280000E+03	5.550071E-18	1.797756E-19
2.320000E+03	5.671700E-18	1.821934E-19
2.360000E+03	5.859251E-18	1.866189E-19
2.400000E+03	6.117693E-18	1.931523E-19
2.440000E+03	6.451681E-18	2.018768E-19
2.480000E+03	6.869501E-18	2.129808E-19
2.520000E+03	7.379993E-18	2.266584E-19
2.560000E+03	7.996594E-18	2.432306E-19
2.600000E+03	8.738183E-18	2.631639E-19
2.640000E+03	9.618577E-18	2.867484E-19
2.680000E+03	1.066861E-17	3.147559E-19
2.720000E+03	1.191513E-17	3.478005E-19
2.760000E+03	1.339006E-17	3.866045E-19
2.800000E+03	1.514107E-17	4.322948E-19
2.840000E+03	1.722073E-17	4.860699E-19
2.880000E+03	1.969831E-17	5.495199E-19
2.920000E+03	2.265752E-17	6.245343E-19
2.960000E+03	2.621386E-17	7.137497E-19
3.000000E+03	3.051162E-17	8.204119E-19
3.010000E+03	3.172067E-17	8.502140E-19
3.020000E+03	3.299223E-17	8.814738E-19
3.030000E+03	3.432990E-17	9.142701E-19
3.040000E+03	3.573749E-17	9.486867E-19
3.050000E+03	3.721334E-17	9.846611E-19
3.060000E+03	3.877310E-17	1.022588E-18
3.070000E+03	4.041582E-17	1.062419E-18
3.080000E+03	4.214022E-17	1.104100E-18
3.090000E+03	4.396386E-17	1.148066E-18
3.100000E+03	4.588629E-17	1.194279E-18
3.110000E+03	4.791350E-17	1.242869E-18
3.120000E+03	5.005891E-17	1.294155E-18
3.130000E+03	5.231551E-17	1.347923E-18
3.140000E+03	5.470480E-17	1.404696E-18
3.150000E+03	5.723518E-17	1.464654E-18
3.160000E+03	5.990772E-17	1.527785E-18
3.170000E+03	6.273934E-17	1.594483E-18
3.180000E+03	6.573174E-17	1.664746E-18
3.190000E+03	6.890353E-17	1.739002E-18
3.200000E+03	7.226602E-17	1.817487E-18
3.210000E+03	7.582202E-17	1.900219E-18
3.220000E+03	7.960233E-17	1.987917E-18
3.230000E+03	8.360150E-17	2.080383E-18
3.240000E+03	8.784267E-17	2.178134E-18
3.250000E+03	9.235122E-17	2.281731E-18
3.260000E+03	9.713241E-17	2.391232E-18
3.270000E+03	1.022021E-16	2.506952E-18
3.280000E+03	1.075764E-16	2.629207E-18
3.290000E+03	1.132843E-16	2.758624E-18
3.300000E+03	1.193313E-16	2.895244E-18
3.310000E+03	1.257474E-16	3.039702E-18
3.320000E+03	1.325506E-16	3.192334E-18
3.330000E+03	1.397446E-16	3.353125E-18
3.340000E+03	1.473742E-16	3.523039E-18
