#wls	flux	fluxerr
1.600000E+03	1.300540E-18	4.593342E-20
1.640000E+03	1.281688E-18	4.520520E-20
1.680000E+03	1.263158E-18	4.448848E-20
1.720000E+03	1.246172E-18	4.382620E-20
1.760000E+03	1.230220E-18	4.320021E-20
1.800000E+03	1.215373E-18	4.261290E-20
1.840000E+03	1.201704E-18	4.206667E-20
1.880000E+03	1.189806E-18	4.158209E-20
1.920000E+03	1.179219E-18	4.114275E-20
1.960000E+03	1.169518E-18	4.073365E-20
2.000000E+03	1.162303E-18	4.041031E-20
2.040000E+03	1.156148E-18	4.012271E-20
2.080000E+03	1.151651E-18	3.989139E-20
2.120000E+03	1.149403E-18	3.973639E-20
2.160000E+03	1.149022E-18	3.964411E-20
2.200000E+03	1.150635E-18	3.961846E-20
2.240000E+03	1.154859E-18	3.968013E-20
2.280000E+03	1.160892E-18	3.980105E-20
2.320000E+03	1.169865E-18	4.001938E-20
2.360000E+03	1.181500E-18	4.032489E-20
2.400000E+03	1.196504E-18	4.074089E-20
2.440000E+03	1.214172E-18	4.124246E-20
2.480000E+03	1.235766E-18	4.187157E-20
2.520000E+03	1.261139E-18	4.262208E-20
2.560000E+03	1.290677E-18	4.350575E-20
2.600000E+03	1.324818E-18	4.453601E-20
2.640000E+03	1.364597E-18	4.574595E-20
2.680000E+03	1.410092E-18	4.713631E-20
2.720000E+03	1.461972E-18	4.872737E-20
2.760000E+03	1.521010E-18	5.054251E-20
2.800000E+03	1.588091E-18	5.260837E-20
2.840000E+03	1.664853E-18	5.497598E-20
2.880000E+03	1.751891E-18	5.766126E-20
2.920000E+03	1.850548E-18	6.070420E-20
2.960000E+03	1.962360E-18	6.415027E-20
3.000000E+03	2.089831E-18	6.807568E-20
3.010000E+03	2.124268E-18	6.913512E-20
3.020000E+03	2.159799E-18	7.022776E-20
3.030000E+03	2.196457E-18	7.135457E-20
3.040000E+03	2.234279E-18	7.251657E-20
3.050000E+03	2.273302E-18	7.371488E-20
3.060000E+03	2.313565E-18	7.495061E-20
3.070000E+03	2.355104E-18	7.622481E-20
3.080000E+03	2.397962E-18	7.753872E-20
3.090000E+03	2.442180E-18	7.889353E-20
3.100000E+03	2.487800E-18	8.029041E-20
3.110000E+03	2.534866E-18	8.173066E-20
3.120000E+03	2.583423E-18	8.321554E-20
3.130000E+03	2.633517E-18	8.474642E-20
3.140000E+03	2.685196E-18	8.632458E-20
3.150000E+03	2.738508E-18	8.795147E-20
3.160000E+03	2.793502E-18	8.962844E-20
3.170000E+03	2.850232E-18	9.135700E-20
3.180000E+03	2.908747E-18	9.313857E-20
3.190000E+03	2.969103E-18	9.497471E-20
3.200000E+03	3.032418E-18	9.690091E-20
3.210000E+03	3.096641E-18	9.885140E-20
3.220000E+03	3.162873E-18	1.008611E-19
3.230000E+03	3.231173E-18	1.029318E-19
3.240000E+03	3.301600E-18	1.050650E-19
3.250000E+03	3.375390E-18	1.072998E-19
3.260000E+03	3.450279E-18	1.095639E-19
3.270000E+03	3.527484E-18	1.118957E-19
3.280000E+03	3.607067E-18	1.142970E-19
3.290000E+03	3.690369E-18	1.168098E-19
3.300000E+03	3.774934E-18	1.193562E-19
3.310000E+03	3.862077E-18	1.219774E-19
3.320000E+03	3.951869E-18	1.246753E-19
3.330000E+03	4.045764E-18	1.274955E-19
3.340000E+03	4.141087E-18	1.303534E-19
3.350000E+03	4.239271E-18	1.332936E-19
3.360000E+03	4.341864E-18	1.363645E-19
3.370000E+03	4.446012E-18	1.394760E-19
3.380000E+03	4.553237E-18	1.426755E-19
3.390000E+03	4.665193E-18	1.460145E-19
3.400000E+03	4.778827E-18	1.493970E-19
3.410000E+03	4.897414E-18	1.529248E-19
3.420000E+03	5.017759E-18	1.564978E-19
3.430000E+03	5.141554E-18	1.601684E-19
3.440000E+03	5.270643E-18	1.639935E-19
3.450000E+03	5.401605E-18	1.678662E-19
