#wls	flux	fluxerr
1.600000E+03	2.988665E-18	1.925439E-19
1.640000E+03	2.803019E-18	1.796062E-19
1.680000E+03	2.629613E-18	1.675574E-19
1.720000E+03	2.469385E-18	1.564478E-19
1.760000E+03	2.321159E-18	1.461923E-19
1.800000E+03	2.185652E-18	1.368257E-19
1.840000E+03	2.062532E-18	1.283161E-19
1.880000E+03	1.951459E-18	1.206308E-19
1.920000E+03	1.851417E-18	1.136956E-19
1.960000E+03	1.763452E-18	1.075634E-19
2.000000E+03	1.685919E-18	1.021215E-19
2.040000E+03	1.619724E-18	9.741310E-20
2.080000E+03	1.563947E-18	9.337027E-20
2.120000E+03	1.518337E-18	8.996568E-20
2.160000E+03	1.482687E-18	8.717456E-20
2.200000E+03	1.457316E-18	8.500277E-20
2.240000E+03	1.441642E-18	8.340287E-20
2.280000E+03	1.435670E-18	8.236163E-20
2.320000E+03	1.439934E-18	8.189549E-20
2.360000E+03	1.454620E-18	8.199960E-20
2.400000E+03	1.479617E-18	8.265161E-20
2.440000E+03	1.515828E-18	8.388513E-20
2.480000E+03	1.563451E-18	8.569242E-20
2.520000E+03	1.623740E-18	8.812223E-20
2.560000E+03	1.697735E-18	9.120844E-20
2.600000E+03	1.786260E-18	9.497041E-20
2.640000E+03	1.891827E-18	9.951397E-20
2.680000E+03	2.015412E-18	1.048583E-19
2.720000E+03	2.159828E-18	1.111142E-19
2.760000E+03	2.327931E-18	1.183871E-19
2.800000E+03	2.523195E-18	1.268059E-19
2.840000E+03	2.750503E-18	1.365599E-19
2.880000E+03	3.015217E-18	1.478488E-19
2.920000E+03	3.324695E-18	1.609545E-19
2.960000E+03	3.688186E-18	1.762292E-19
3.000000E+03	4.115666E-18	1.940345E-19
3.010000E+03	4.234236E-18	1.989460E-19
3.020000E+03	4.358502E-18	2.040845E-19
3.030000E+03	4.487848E-18	2.094183E-19
3.040000E+03	4.622536E-18	2.149570E-19
3.050000E+03	4.763802E-18	2.207551E-19
3.060000E+03	4.912007E-18	2.268261E-19
3.070000E+03	5.066536E-18	2.331381E-19
3.080000E+03	5.228766E-18	2.397509E-19
3.090000E+03	5.398072E-18	2.466323E-19
3.100000E+03	5.575938E-18	2.538459E-19
3.110000E+03	5.762869E-18	2.614106E-19
3.120000E+03	5.958269E-18	2.692946E-19
3.130000E+03	6.163797E-18	2.775683E-19
3.140000E+03	6.380081E-18	2.862549E-19
3.150000E+03	6.607792E-18	2.953787E-19
3.160000E+03	6.846381E-18	3.049094E-19
3.170000E+03	7.099140E-18	3.149877E-19
3.180000E+03	7.364324E-18	3.255291E-19
3.190000E+03	7.644112E-18	3.366232E-19
3.200000E+03	7.939488E-18	3.483056E-19
3.210000E+03	8.251511E-18	3.606147E-19
3.220000E+03	8.581328E-18	3.735920E-19
3.230000E+03	8.930185E-18	3.872823E-19
3.240000E+03	9.299435E-18	4.017343E-19
3.250000E+03	9.690543E-18	4.170006E-19
3.260000E+03	1.010510E-17	4.331383E-19
3.270000E+03	1.054663E-17	4.502857E-19
3.280000E+03	1.101535E-17	4.684379E-19
3.290000E+03	1.151329E-17	4.876676E-19
3.300000E+03	1.204468E-17	5.081381E-19
3.310000E+03	1.261008E-17	5.298554E-19
3.320000E+03	1.321212E-17	5.529125E-19
3.330000E+03	1.385587E-17	5.775017E-19
3.340000E+03	1.454465E-17	6.037401E-19
3.350000E+03	1.527967E-17	6.316538E-19
3.360000E+03	1.606702E-17	6.614703E-19
3.370000E+03	1.690824E-17	6.932259E-19
3.380000E+03	1.781291E-17	7.272843E-19
3.390000E+03	1.878041E-17	7.635880E-19
3.400000E+03	1.981840E-17	8.024143E-19
3.410000E+03	2.093525E-17	8.440659E-19
3.420000E+03	2.213048E-17	8.884824E-19
3.430000E+03	2.341285E-17	9.359746E-19
3.440000E+03	2.479196E-17	9.868798E-19
3.450000E+03	2.627085E-17	1.041270E-18
3.460000E+03	2.785613E-17	1.099355E-18
3.470000E+03	2.955896E-17	1.161519E-18
3.480000E+03	3.138352E-17	1.227868E-18
3.490000E+03	3.334342E-17	1.298868E-18
3.500000E+03	3.544968E-17	1.374880E-18
3.510000E+03	3.770948E-17	1.456107E-18
3.520000E+03	4.014046E-17	1.543150E-18
3.530000E+03	4.275670E-17	1.636462E-18
3.540000E+03	4.557326E-17	1.736524E-18
3.550000E+03	4.861210E-17	1.844070E-18
3.560000E+03	5.187831E-17	1.959180E-18
3.570000E+03	5.540213E-17	2.082879E-18
3.580000E+03	5.919630E-17	2.215516E-18
3.590000E+03	6.328794E-17	2.357967E-18
3.600000E+03	6.769116E-17	2.510609E-18
3.610000E+03	7.243581E-17	2.674392E-18
3.620000E+03	7.754580E-17	2.850027E-18
3.630000E+03	8.303694E-17	3.037914E-18
3.640000E+03	8.895303E-17	3.239463E-18
3.650000E+03	9.531231E-17	3.455129E-18
3.660000E+03	1.021425E-16	3.685698E-18
3.670000E+03	1.094721E-16	3.931972E-18
3.680000E+03	1.173425E-16	4.195187E-18
3.690000E+03	1.257853E-16	4.476209E-18
3.700000E+03	1.348193E-16	4.775441E-18
3.710000E+03	1.444885E-16	5.094151E-18
3.720000E+03	1.548248E-16	5.433160E-18
3.730000E+03	1.658595E-16	5.793252E-18
3.740000E+03	1.776231E-16	6.175161E-18
3.750000E+03	1.901450E-16	6.579567E-18
3.760000E+03	2.034709E-16	7.007694E-18
3.770000E+03	2.176288E-16	7.460135E-18
3.780000E+03	2.326245E-16	7.936703E-18
3.790000E+03	2.484981E-16	8.438379E-18
3.800000E+03	2.652674E-16	8.965375E-18
3.810000E+03	2.829683E-16	9.518496E-18
3.820000E+03	3.015633E-16	1.009607E-17
3.830000E+03	3.210993E-16	1.069927E-17
3.840000E+03	3.415717E-16	1.132752E-17
3.850000E+03	3.629396E-16	1.197908E-17
3.860000E+03	3.852036E-16	1.265359E-17
3.870000E+03	4.083569E-16	1.335043E-17
3.880000E+03	4.322919E-16	1.406574E-17
3.890000E+03	4.570036E-16	1.479905E-17
3.900000E+03	4.824135E-16	1.554750E-17
3.910000E+03	5.083899E-16	1.630661E-17
3.920000E+03	5.348462E-16	1.707340E-17
3.930000E+03	5.616410E-16	1.784323E-17
3.940000E+03	5.886078E-16	1.861073E-17
3.950000E+03	6.155907E-16	1.937098E-17
3.960000E+03	6.423318E-16	2.011596E-17
3.970000E+03	6.686186E-16	2.083921E-17
3.980000E+03	6.941720E-16	2.153236E-17
3.990000E+03	7.186843E-16	2.218630E-17
4.000000E+03	7.418233E-16	2.279133E-17
4.010000E+03	7.632789E-16	2.333867E-17
4.020000E+03	7.826502E-16	2.381690E-17
4.030000E+03	7.996242E-16	2.421752E-17
4.040000E+03	8.138768E-16	2.453185E-17
4.050000E+03	8.251797E-16	2.475427E-17
4.060000E+03	8.332730E-16	2.487833E-17
4.070000E+03	8.381842E-16	2.490625E-17
4.080000E+03	8.400016E-16	2.484204E-17
4.090000E+03	8.389746E-16	2.469436E-17
4.100000E+03	8.355017E-16	2.447608E-17
4.110000E+03	8.301136E-16	2.420370E-17
4.120000E+03	8.234297E-16	2.389601E-17
4.130000E+03	8.161544E-16	2.357386E-17
4.140000E+03	8.089617E-16	2.325689E-17
