#wls	flux	fluxerr
1.600000E+03	7.769638E-15	0.000000E+00
1.640000E+03	8.079078E-15	0.000000E+00
1.680000E+03	8.394432E-15	0.000000E+00
1.720000E+03	8.715362E-15	0.000000E+00
1.760000E+03	9.041405E-15	0.000000E+00
1.800000E+03	9.372052E-15	0.000000E+00
1.840000E+03	9.706680E-15	0.000000E+00
1.880000E+03	1.004439E-14	0.000000E+00
1.920000E+03	1.038394E-14	0.000000E+00
1.960000E+03	1.072336E-14	0.000000E+00
2.000000E+03	1.105910E-14	0.000000E+00
2.040000E+03	1.138414E-14	0.000000E+00
2.080000E+03	1.168295E-14	0.000000E+00
2.120000E+03	1.193918E-14	0.000000E+00
2.160000E+03	1.216671E-14	0.000000E+00
2.200000E+03	1.237502E-14	0.000000E+00
2.240000E+03	1.255243E-14	0.000000E+00
2.280000E+03	1.266906E-14	0.000000E+00
2.320000E+03	1.274372E-14	0.000000E+00
2.360000E+03	1.281789E-14	0.000000E+00
2.400000E+03	1.290933E-14	0.000000E+00
2.440000E+03	1.302450E-14	0.000000E+00
2.480000E+03	1.316473E-14	0.000000E+00
2.520000E+03	1.332729E-14	0.000000E+00
2.560000E+03	1.350172E-14	0.000000E+00
2.600000E+03	1.365910E-14	0.000000E+00
2.640000E+03	1.374395E-14	0.000000E+00
2.680000E+03	1.375803E-14	0.000000E+00
2.720000E+03	1.373893E-14	0.000000E+00
2.760000E+03	1.370284E-14	0.000000E+00
2.800000E+03	1.365618E-14	0.000000E+00
2.840000E+03	1.360173E-14	0.000000E+00
2.880000E+03	1.354071E-14	0.000000E+00
2.920000E+03	1.347360E-14	0.000000E+00
2.960000E+03	1.340022E-14	0.000000E+00
3.000000E+03	1.332019E-14	0.000000E+00
3.010000E+03	1.329909E-14	0.000000E+00
3.020000E+03	1.327749E-14	0.000000E+00
3.030000E+03	1.325547E-14	0.000000E+00
3.040000E+03	1.323300E-14	0.000000E+00
3.050000E+03	1.321003E-14	0.000000E+00
3.060000E+03	1.318659E-14	0.000000E+00
