#wls	flux	fluxerr
1.600000E+03	8.829296E-19	1.637292E-19
1.640000E+03	8.626199E-19	1.593727E-19
1.680000E+03	8.431339E-19	1.551832E-19
1.720000E+03	8.247964E-19	1.512193E-19
1.760000E+03	8.074310E-19	1.474467E-19
1.800000E+03	7.913401E-19	1.439190E-19
1.840000E+03	7.763590E-19	1.406039E-19
1.880000E+03	7.627663E-19	1.375498E-19
1.920000E+03	7.506091E-19	1.347623E-19
1.960000E+03	7.397388E-19	1.322118E-19
2.000000E+03	7.305955E-19	1.299738E-19
2.040000E+03	7.228409E-19	1.279843E-19
2.080000E+03	7.167130E-19	1.262821E-19
2.120000E+03	7.122599E-19	1.248713E-19
2.160000E+03	7.095305E-19	1.237563E-19
2.200000E+03	7.087464E-19	1.229706E-19
2.240000E+03	7.097911E-19	1.224888E-19
2.280000E+03	7.127314E-19	1.223168E-19
2.320000E+03	7.178035E-19	1.224893E-19
2.360000E+03	7.249274E-19	1.229857E-19
2.400000E+03	7.343621E-19	1.238432E-19
2.440000E+03	7.462220E-19	1.250731E-19
2.480000E+03	7.606426E-19	1.266894E-19
2.520000E+03	7.777875E-19	1.287102E-19
2.560000E+03	7.978534E-19	1.311575E-19
2.600000E+03	8.212374E-19	1.340851E-19
2.640000E+03	8.482299E-19	1.375274E-19
2.680000E+03	8.790227E-19	1.415007E-19
2.720000E+03	9.143783E-19	1.461114E-19
2.760000E+03	9.546704E-19	1.514000E-19
2.800000E+03	1.000735E-18	1.574773E-19
2.840000E+03	1.053410E-18	1.644490E-19
2.880000E+03	1.113740E-18	1.724484E-19
2.920000E+03	1.183231E-18	1.816729E-19
2.960000E+03	1.263360E-18	1.923064E-19
3.000000E+03	1.356659E-18	2.046822E-19
3.010000E+03	1.382327E-18	2.080845E-19
3.020000E+03	1.409159E-18	2.116419E-19
3.030000E+03	1.436770E-18	2.152954E-19
3.040000E+03	1.465875E-18	2.191510E-19
3.050000E+03	1.495867E-18	2.231166E-19
3.060000E+03	1.527257E-18	2.272672E-19
3.070000E+03	1.560119E-18	2.316119E-19
3.080000E+03	1.594293E-18	2.361255E-19
3.090000E+03	1.629851E-18	2.408170E-19
3.100000E+03	1.667116E-18	2.457324E-19
3.110000E+03	1.706183E-18	2.508836E-19
