#wls	flux	fluxerr
1.600000E+03	1.290247E-18	4.025795E-20
1.640000E+03	1.269634E-18	3.956198E-20
1.680000E+03	1.249931E-18	3.889461E-20
1.720000E+03	1.231210E-18	3.825799E-20
1.760000E+03	1.213546E-18	3.765433E-20
1.800000E+03	1.197514E-18	3.710137E-20
1.840000E+03	1.182661E-18	3.658487E-20
1.880000E+03	1.169060E-18	3.610695E-20
1.920000E+03	1.156787E-18	3.566977E-20
1.960000E+03	1.146391E-18	3.529005E-20
2.000000E+03	1.137465E-18	3.495500E-20
2.040000E+03	1.130096E-18	3.466706E-20
2.080000E+03	1.124376E-18	3.442879E-20
2.120000E+03	1.120851E-18	3.425658E-20
2.160000E+03	1.119173E-18	3.413942E-20
2.200000E+03	1.119460E-18	3.408056E-20
2.240000E+03	1.122287E-18	3.409707E-20
2.280000E+03	1.127357E-18	3.417940E-20
2.320000E+03	1.134840E-18	3.433223E-20
2.360000E+03	1.145367E-18	3.457404E-20
2.400000E+03	1.158718E-18	3.489747E-20
2.440000E+03	1.175144E-18	3.530944E-20
2.480000E+03	1.194931E-18	3.581767E-20
2.520000E+03	1.218861E-18	3.644471E-20
2.560000E+03	1.246870E-18	3.718754E-20
2.600000E+03	1.279397E-18	3.805811E-20
2.640000E+03	1.317428E-18	3.908434E-20
2.680000E+03	1.361091E-18	4.026843E-20
2.720000E+03	1.411065E-18	4.162875E-20
2.760000E+03	1.468137E-18	4.318647E-20
2.800000E+03	1.533755E-18	4.498185E-20
2.840000E+03	1.608469E-18	4.702822E-20
2.880000E+03	1.694085E-18	4.937522E-20
2.920000E+03	1.791477E-18	5.204463E-20
2.960000E+03	1.902272E-18	5.507947E-20
3.000000E+03	2.028335E-18	5.852885E-20
3.010000E+03	2.062481E-18	5.946237E-20
3.020000E+03	2.098454E-18	6.044650E-20
3.030000E+03	2.134891E-18	6.144188E-20
3.040000E+03	2.172527E-18	6.246956E-20
3.050000E+03	2.211400E-18	6.353052E-20
3.060000E+03	2.251552E-18	6.462586E-20
3.070000E+03	2.293790E-18	6.577859E-20
3.080000E+03	2.336641E-18	6.694635E-20
3.090000E+03	2.380901E-18	6.815184E-20
3.100000E+03	2.427421E-18	6.941928E-20
3.110000E+03	2.474654E-18	7.070427E-20
3.120000E+03	2.523441E-18	7.203069E-20
3.130000E+03	2.574676E-18	7.342396E-20
3.140000E+03	2.626736E-18	7.483756E-20
3.150000E+03	2.680504E-18	7.629653E-20
3.160000E+03	2.736929E-18	7.782773E-20
3.170000E+03	2.794295E-18	7.938214E-20
3.180000E+03	2.854466E-18	8.101256E-20
3.190000E+03	2.915662E-18	8.266824E-20
3.200000E+03	2.979819E-18	8.440393E-20
3.210000E+03	3.045086E-18	8.616698E-20
3.220000E+03	3.113479E-18	8.801423E-20
3.230000E+03	3.183073E-18	8.989102E-20
3.240000E+03	3.255965E-18	9.185635E-20
3.250000E+03	3.331217E-18	9.388352E-20
3.260000E+03	3.407809E-18	9.594356E-20
3.270000E+03	3.487973E-18	9.809903E-20
3.280000E+03	3.569572E-18	1.002896E-19
3.290000E+03	3.654934E-18	1.025804E-19
3.300000E+03	3.743017E-18	1.049419E-19
3.310000E+03	3.832684E-18	1.073419E-19
3.320000E+03	3.926413E-18	1.098496E-19
3.330000E+03	4.023093E-18	1.124335E-19
3.340000E+03	4.122803E-18	1.150955E-19
3.350000E+03	4.224295E-18	1.178004E-19
3.360000E+03	4.330271E-18	1.206234E-19
3.370000E+03	4.439514E-18	1.235301E-19
3.380000E+03	4.552104E-18	1.265223E-19
3.390000E+03	4.668122E-18	1.296020E-19
3.400000E+03	4.786160E-18	1.327297E-19
3.410000E+03	4.909240E-18	1.359889E-19
3.420000E+03	5.035986E-18	1.393409E-19
3.430000E+03	5.166480E-18	1.427876E-19
3.440000E+03	5.300800E-18	1.463308E-19
3.450000E+03	5.439024E-18	1.499721E-19
3.460000E+03	5.581231E-18	1.537133E-19
3.470000E+03	5.727497E-18	1.575561E-19
3.480000E+03	5.877896E-18	1.615018E-19
3.490000E+03	6.032504E-18	1.655523E-19
3.500000E+03	6.191393E-18	1.697089E-19
3.510000E+03	6.354633E-18	1.739731E-19
3.520000E+03	6.522295E-18	1.783463E-19
3.530000E+03	6.694447E-18	1.828297E-19
3.540000E+03	6.871154E-18	1.874247E-19
3.550000E+03	7.052480E-18	1.921324E-19
3.560000E+03	7.238487E-18	1.969540E-19
3.570000E+03	7.429237E-18	2.018905E-19
3.580000E+03	7.624788E-18	2.069430E-19
3.590000E+03	7.827533E-18	2.121756E-19
3.600000E+03	8.032912E-18	2.174642E-19
3.610000E+03	8.243260E-18	2.228714E-19
3.620000E+03	8.458632E-18	2.283981E-19
3.630000E+03	8.679079E-18	2.340450E-19
3.640000E+03	8.907286E-18	2.398838E-19
3.650000E+03	9.138107E-18	2.457751E-19
3.660000E+03	9.374167E-18	2.517891E-19
3.670000E+03	9.615516E-18	2.579263E-19
3.680000E+03	9.865117E-18	2.642654E-19
3.690000E+03	1.011730E-17	2.706538E-19
3.700000E+03	1.037497E-17	2.771686E-19
3.710000E+03	1.063820E-17	2.838109E-19
3.720000E+03	1.091021E-17	2.906661E-19
3.730000E+03	1.118487E-17	2.975694E-19
3.740000E+03	1.146533E-17	3.046047E-19
3.750000E+03	1.175511E-17	3.118642E-19
3.760000E+03	1.204763E-17	3.191722E-19
3.770000E+03	1.234633E-17	3.266198E-19
3.780000E+03	1.265500E-17	3.343056E-19
3.790000E+03	1.296663E-17	3.420438E-19
3.800000E+03	1.328876E-17	3.500325E-19
3.810000E+03	1.361410E-17	3.580784E-19
3.820000E+03	1.395058E-17	3.663892E-19
3.830000E+03	1.429063E-17	3.747650E-19
3.840000E+03	1.463842E-17	3.833144E-19
3.850000E+03	1.499853E-17	3.921559E-19
3.860000E+03	1.536295E-17	4.010790E-19
3.870000E+03	1.574068E-17	4.103173E-19
3.880000E+03	1.612341E-17	4.196528E-19
3.890000E+03	1.652059E-17	4.293305E-19
3.900000E+03	1.692363E-17	4.391253E-19
3.910000E+03	1.734248E-17	4.492942E-19
3.920000E+03	1.776823E-17	4.596042E-19
3.930000E+03	1.821137E-17	4.703256E-19
3.940000E+03	1.866265E-17	4.812174E-19
3.950000E+03	1.913313E-17	4.925630E-19
