#wls	flux	fluxerr
1.600000E+03	3.457518E-18	5.563420E-19
1.640000E+03	3.296456E-18	5.280368E-19
1.680000E+03	3.144597E-18	5.013761E-19
1.720000E+03	3.002047E-18	4.763636E-19
1.760000E+03	2.868038E-18	4.528640E-19
1.800000E+03	2.744331E-18	4.311408E-19
1.840000E+03	2.630037E-18	4.110366E-19
1.880000E+03	2.525127E-18	3.925299E-19
1.920000E+03	2.429543E-18	3.755939E-19
1.960000E+03	2.343205E-18	3.601973E-19
2.000000E+03	2.266606E-18	3.463957E-19
2.040000E+03	2.198421E-18	3.339662E-19
2.080000E+03	2.139689E-18	3.230464E-19
2.120000E+03	2.089708E-18	3.135075E-19
2.160000E+03	2.048368E-18	3.053110E-19
2.200000E+03	2.015571E-18	2.984197E-19
2.240000E+03	1.991698E-18	2.928658E-19
2.280000E+03	1.975754E-18	2.884783E-19
2.320000E+03	1.968621E-18	2.853617E-19
2.360000E+03	1.969417E-18	2.833618E-19
2.400000E+03	1.979054E-18	2.825830E-19
2.440000E+03	1.997181E-18	2.829466E-19
2.480000E+03	2.023521E-18	2.843843E-19
2.520000E+03	2.059095E-18	2.870095E-19
2.560000E+03	2.103321E-18	2.907083E-19
2.600000E+03	2.156925E-18	2.955477E-19
2.640000E+03	2.220296E-18	3.015447E-19
2.680000E+03	2.293484E-18	3.086679E-19
2.720000E+03	2.377475E-18	3.170099E-19
2.760000E+03	2.472963E-18	3.266186E-19
2.800000E+03	2.580339E-18	3.374980E-19
2.840000E+03	2.700585E-18	3.497263E-19
2.880000E+03	2.835855E-18	3.635253E-19
2.920000E+03	2.986737E-18	3.789070E-19
2.960000E+03	3.156102E-18	3.961655E-19
3.000000E+03	3.346932E-18	4.155929E-19
3.010000E+03	3.398015E-18	4.207807E-19
3.020000E+03	3.451091E-18	4.261774E-19
3.030000E+03	3.505689E-18	4.317229E-19
3.040000E+03	3.561869E-18	4.374230E-19
3.050000E+03	3.620258E-18	4.433527E-19
3.060000E+03	3.680943E-18	4.495203E-19
3.070000E+03	3.742878E-18	4.557962E-19
3.080000E+03	3.807281E-18	4.623269E-19
3.090000E+03	3.874262E-18	4.691229E-19
3.100000E+03	3.943345E-18	4.761241E-19
3.110000E+03	4.015231E-18	4.834130E-19
3.120000E+03	4.089449E-18	4.909296E-19
3.130000E+03	4.166734E-18	4.987598E-19
3.140000E+03	4.246616E-18	5.068441E-19
3.150000E+03	4.329871E-18	5.152722E-19
3.160000E+03	4.416674E-18	5.240613E-19
3.170000E+03	4.507229E-18	5.332317E-19
3.180000E+03	4.601735E-18	5.428030E-19
3.190000E+03	4.699760E-18	5.527202E-19
3.200000E+03	4.802197E-18	5.630845E-19
3.210000E+03	4.909314E-18	5.739223E-19
3.220000E+03	5.021411E-18	5.852639E-19
3.230000E+03	5.139523E-18	5.972241E-19
3.240000E+03	5.262584E-18	6.096733E-19
3.250000E+03	5.391676E-18	6.227312E-19
3.260000E+03	5.527988E-18	6.365283E-19
3.270000E+03	5.670486E-18	6.509384E-19
3.280000E+03	5.821212E-18	6.661888E-19
3.290000E+03	5.980784E-18	6.823414E-19
3.300000E+03	6.148255E-18	6.992790E-19
