#wls	flux	fluxerr
1.600000E+03	1.181902E-18	5.250913E-20
1.640000E+03	1.143636E-18	5.070552E-20
1.680000E+03	1.106595E-18	4.896041E-20
1.720000E+03	1.071846E-18	4.732080E-20
1.760000E+03	1.038830E-18	4.576154E-20
1.800000E+03	1.007915E-18	4.429852E-20
1.840000E+03	9.788829E-19	4.292174E-20
1.880000E+03	9.523087E-19	4.165591E-20
1.920000E+03	9.277099E-19	4.047937E-20
1.960000E+03	9.056018E-19	3.941405E-20
2.000000E+03	8.855347E-19	3.843973E-20
2.040000E+03	8.679741E-19	3.757599E-20
2.080000E+03	8.527055E-19	3.681278E-20
2.120000E+03	8.395401E-19	3.614123E-20
2.160000E+03	8.290843E-19	3.558666E-20
2.200000E+03	8.207541E-19	3.512311E-20
2.240000E+03	8.149415E-19	3.476649E-20
2.280000E+03	8.116510E-19	3.451601E-20
2.320000E+03	8.107184E-19	3.436366E-20
2.360000E+03	8.123462E-19	3.431695E-20
2.400000E+03	8.165641E-19	3.437597E-20
2.440000E+03	8.234171E-19	3.454139E-20
2.480000E+03	8.329649E-19	3.481437E-20
2.520000E+03	8.454522E-19	3.520370E-20
2.560000E+03	8.608150E-19	3.570516E-20
2.600000E+03	8.793476E-19	3.632928E-20
2.640000E+03	9.012163E-19	3.708106E-20
2.680000E+03	9.267967E-19	3.797387E-20
2.720000E+03	9.561915E-19	3.900963E-20
2.760000E+03	9.900745E-19	4.021324E-20
2.800000E+03	1.028713E-18	4.159260E-20
2.840000E+03	1.072657E-18	4.316660E-20
2.880000E+03	1.122956E-18	4.497368E-20
2.920000E+03	1.180529E-18	4.704602E-20
2.960000E+03	1.246553E-18	4.942507E-20
3.000000E+03	1.322940E-18	5.218020E-20
3.010000E+03	1.343801E-18	5.293258E-20
3.020000E+03	1.365358E-18	5.370972E-20
3.030000E+03	1.388047E-18	5.452868E-20
3.040000E+03	1.411514E-18	5.537534E-20
3.050000E+03	1.435802E-18	5.625124E-20
3.060000E+03	1.461162E-18	5.716607E-20
3.070000E+03	1.487650E-18	5.812176E-20
3.080000E+03	1.515113E-18	5.911217E-20
3.090000E+03	1.543820E-18	6.014763E-20
3.100000E+03	1.573625E-18	6.122216E-20
3.110000E+03	1.604810E-18	6.234652E-20
3.120000E+03	1.637453E-18	6.352352E-20
3.130000E+03	1.671639E-18	6.475614E-20
3.140000E+03	1.707228E-18	6.603871E-20
3.150000E+03	1.744539E-18	6.738325E-20
3.160000E+03	1.783678E-18	6.879350E-20
3.170000E+03	1.824516E-18	7.026417E-20
3.180000E+03	1.867405E-18	7.180845E-20
3.190000E+03	1.912473E-18	7.343088E-20
3.200000E+03	1.959859E-18	7.513636E-20
3.210000E+03	2.009456E-18	7.692035E-20
3.220000E+03	2.061932E-18	7.880793E-20
3.230000E+03	2.116942E-18	8.078537E-20
3.240000E+03	2.174926E-18	8.286894E-20
3.250000E+03	2.236081E-18	8.506553E-20
3.260000E+03	2.300337E-18	8.737192E-20
3.270000E+03	2.368482E-18	8.981726E-20
3.280000E+03	2.440184E-18	9.238833E-20
3.290000E+03	2.516288E-18	9.511627E-20
3.300000E+03	2.596473E-18	9.798809E-20
3.310000E+03	2.681644E-18	1.010371E-19
3.320000E+03	2.771487E-18	1.042504E-19
3.330000E+03	2.866639E-18	1.076511E-19
3.340000E+03	2.967448E-18	1.112510E-19
3.350000E+03	3.074628E-18	1.150757E-19
3.360000E+03	3.187867E-18	1.191124E-19
3.370000E+03	3.308275E-18	1.234009E-19
3.380000E+03	3.435525E-18	1.279279E-19
3.390000E+03	3.570795E-18	1.327355E-19
3.400000E+03	3.714142E-18	1.378242E-19
3.410000E+03	3.865578E-18	1.431928E-19
3.420000E+03	4.026808E-18	1.489025E-19
3.430000E+03	4.197009E-18	1.549209E-19
3.440000E+03	4.377044E-18	1.612779E-19
3.450000E+03	4.567839E-18	1.680054E-19
3.460000E+03	4.769409E-18	1.751015E-19
3.470000E+03	4.982246E-18	1.825821E-19
3.480000E+03	5.206900E-18	1.904647E-19
3.490000E+03	5.444544E-18	1.987894E-19
3.500000E+03	5.695363E-18	2.075603E-19
3.510000E+03	5.960120E-18	2.168020E-19
3.520000E+03	6.240247E-18	2.265635E-19
3.530000E+03	6.536023E-18	2.368514E-19
3.540000E+03	6.848325E-18	2.476938E-19
3.550000E+03	7.178732E-18	2.591440E-19
3.560000E+03	7.528222E-18	2.712332E-19
3.570000E+03	7.896284E-18	2.839384E-19
3.580000E+03	8.286037E-18	2.973675E-19
3.590000E+03	8.696114E-18	3.114663E-19
3.600000E+03	9.129769E-18	3.263465E-19
3.610000E+03	9.585373E-18	3.419444E-19
3.620000E+03	1.006629E-17	3.583745E-19
3.630000E+03	1.057152E-17	3.755956E-19
3.640000E+03	1.110168E-17	3.936234E-19
3.650000E+03	1.165832E-17	4.125065E-19
3.660000E+03	1.224194E-17	4.322570E-19
3.670000E+03	1.285301E-17	4.528838E-19
3.680000E+03	1.349064E-17	4.743497E-19
3.690000E+03	1.415606E-17	4.966912E-19
