#wls	flux	fluxerr
1.600000E+03	5.173483E-18	2.484792E-19
1.640000E+03	4.832342E-18	2.308335E-19
1.680000E+03	4.514483E-18	2.144454E-19
1.720000E+03	4.219671E-18	1.992906E-19
1.760000E+03	3.947668E-18	1.853439E-19
1.800000E+03	3.699821E-18	1.726538E-19
1.840000E+03	3.472566E-18	1.610386E-19
1.880000E+03	3.270107E-18	1.506780E-19
1.920000E+03	3.089036E-18	1.413975E-19
1.960000E+03	2.930328E-18	1.332252E-19
2.000000E+03	2.792403E-18	1.260718E-19
2.040000E+03	2.678274E-18	1.200552E-19
2.080000E+03	2.584232E-18	1.149895E-19
2.120000E+03	2.512156E-18	1.109394E-19
2.160000E+03	2.461816E-18	1.078741E-19
2.200000E+03	2.433160E-18	1.057700E-19
2.240000E+03	2.426337E-18	1.046114E-19
2.280000E+03	2.441729E-18	1.043913E-19
2.320000E+03	2.480859E-18	1.051499E-19
2.360000E+03	2.543847E-18	1.068653E-19
2.400000E+03	2.632961E-18	1.096037E-19
2.440000E+03	2.749215E-18	1.133753E-19
2.480000E+03	2.895945E-18	1.182826E-19
2.520000E+03	3.076313E-18	1.244147E-19
2.560000E+03	3.295269E-18	1.319257E-19
2.600000E+03	3.555821E-18	1.408837E-19
2.640000E+03	3.867116E-18	1.515909E-19
2.680000E+03	4.235801E-18	1.642354E-19
2.720000E+03	4.672463E-18	1.791435E-19
2.760000E+03	5.190225E-18	1.967170E-19
2.800000E+03	5.802657E-18	2.173489E-19
2.840000E+03	6.531273E-18	2.416997E-19
2.880000E+03	7.401891E-18	2.705453E-19
2.920000E+03	8.443882E-18	3.047391E-19
2.960000E+03	9.698827E-18	3.455117E-19
3.000000E+03	1.122530E-17	3.946089E-19
3.010000E+03	1.165639E-17	4.083840E-19
3.020000E+03	1.210795E-17	4.227683E-19
3.030000E+03	1.258614E-17	4.379691E-19
3.040000E+03	1.308752E-17	4.538569E-19
3.050000E+03	1.361874E-17	4.706531E-19
3.060000E+03	1.417626E-17	4.882248E-19
3.070000E+03	1.476445E-17	5.067120E-19
3.080000E+03	1.538523E-17	5.261690E-19
3.090000E+03	1.604063E-17	5.466533E-19
3.100000E+03	1.672974E-17	5.681206E-19
3.110000E+03	1.746097E-17	5.908433E-19
3.120000E+03	1.823379E-17	6.147876E-19
3.130000E+03	1.905081E-17	6.400264E-19
3.140000E+03	1.991485E-17	6.666367E-19
3.150000E+03	2.082885E-17	6.946996E-19
3.160000E+03	2.179596E-17	7.243012E-19
3.170000E+03	2.282342E-17	7.556613E-19
3.180000E+03	2.390706E-17	7.886198E-19
3.190000E+03	2.505857E-17	8.235405E-19
3.200000E+03	2.627800E-17	8.603987E-19
3.210000E+03	2.757399E-17	8.994518E-19
3.220000E+03	2.894671E-17	9.406766E-19
3.230000E+03	3.040074E-17	9.841927E-19
3.240000E+03	3.194593E-17	1.030287E-18
3.250000E+03	3.358787E-17	1.079106E-18
3.260000E+03	3.532690E-17	1.130625E-18
3.270000E+03	3.717415E-17	1.185161E-18
3.280000E+03	3.913000E-17	1.242687E-18
3.290000E+03	4.121258E-17	1.303736E-18
3.300000E+03	4.341654E-17	1.368092E-18
3.310000E+03	4.575474E-17	1.436114E-18
3.320000E+03	4.824126E-17	1.508192E-18
3.330000E+03	5.086983E-17	1.584076E-18
3.340000E+03	5.366216E-17	1.664387E-18
3.350000E+03	5.661900E-17	1.749088E-18
3.360000E+03	5.974831E-17	1.838362E-18
3.370000E+03	6.305818E-17	1.932394E-18
3.380000E+03	6.657451E-17	2.031909E-18
3.390000E+03	7.028029E-17	2.136313E-18
3.400000E+03	7.421204E-17	2.246642E-18
3.410000E+03	7.836094E-17	2.362548E-18
3.420000E+03	8.275708E-17	2.484855E-18
3.430000E+03	8.739074E-17	2.613182E-18
3.440000E+03	9.228290E-17	2.748069E-18
3.450000E+03	9.745621E-17	2.890093E-18
3.460000E+03	1.029109E-16	3.039160E-18
3.470000E+03	1.086581E-16	3.195493E-18
3.480000E+03	1.147220E-16	3.359701E-18
3.490000E+03	1.211171E-16	3.532091E-18
3.500000E+03	1.278587E-16	3.712986E-18
3.510000E+03	1.349622E-16	3.902713E-18
3.520000E+03	1.424280E-16	4.101155E-18
3.530000E+03	1.503185E-16	4.309971E-18
3.540000E+03	1.586039E-16	4.528165E-18
3.550000E+03	1.673337E-16	4.757006E-18
3.560000E+03	1.765275E-16	4.996892E-18
3.570000E+03	1.862054E-16	5.248230E-18
3.580000E+03	1.963692E-16	5.510903E-18
3.590000E+03	2.070780E-16	5.786401E-18
3.600000E+03	2.183563E-16	6.075216E-18
3.610000E+03	2.301864E-16	6.376666E-18
3.620000E+03	2.426556E-16	6.692973E-18
3.630000E+03	2.557462E-16	7.023439E-18
3.640000E+03	2.694820E-16	7.368509E-18
3.650000E+03	2.839355E-16	7.729941E-18
3.660000E+03	2.991096E-16	8.107580E-18
3.670000E+03	3.150554E-16	8.502575E-18
3.680000E+03	3.317729E-16	8.914672E-18
3.690000E+03	3.492849E-16	9.344235E-18
3.700000E+03	3.676694E-16	9.793091E-18
3.710000E+03	3.868908E-16	1.026001E-17
3.720000E+03	4.069953E-16	1.074596E-17
3.730000E+03	4.280296E-16	1.125187E-17
3.740000E+03	4.499754E-16	1.177699E-17
3.750000E+03	4.728399E-16	1.232120E-17
3.760000E+03	4.966593E-16	1.288518E-17
3.770000E+03	5.214330E-16	1.346861E-17
3.780000E+03	5.471901E-16	1.407195E-17
3.790000E+03	5.738447E-16	1.469271E-17
3.800000E+03	6.014483E-16	1.533194E-17
3.810000E+03	6.299337E-16	1.598766E-17
3.820000E+03	6.593012E-16	1.665961E-17
3.830000E+03	6.894622E-16	1.734534E-17
3.840000E+03	7.204406E-16	1.804520E-17
3.850000E+03	7.521264E-16	1.875626E-17
3.860000E+03	7.844378E-16	1.947630E-17
3.870000E+03	8.173270E-16	2.020397E-17
3.880000E+03	8.506445E-16	2.093548E-17
3.890000E+03	8.843159E-16	2.166892E-17
3.900000E+03	9.182119E-16	2.240108E-17
3.910000E+03	9.521879E-16	2.312843E-17
3.920000E+03	9.861344E-16	2.384838E-17
3.930000E+03	1.019780E-15	2.455445E-17
3.940000E+03	1.053084E-15	2.524583E-17
3.950000E+03	1.085690E-15	2.591420E-17
3.960000E+03	1.117523E-15	2.655806E-17
3.970000E+03	1.148286E-15	2.717066E-17
3.980000E+03	1.177657E-15	2.774484E-17
3.990000E+03	1.205442E-15	2.827656E-17
4.000000E+03	1.231275E-15	2.875777E-17
4.010000E+03	1.254821E-15	2.918139E-17
4.020000E+03	1.275784E-15	2.954128E-17
4.030000E+03	1.293773E-15	2.982926E-17
4.040000E+03	1.308466E-15	3.003889E-17
4.050000E+03	1.319687E-15	3.016716E-17
4.060000E+03	1.327140E-15	3.020840E-17
4.070000E+03	1.330737E-15	3.016171E-17
4.080000E+03	1.330618E-15	3.003146E-17
4.090000E+03	1.326893E-15	2.982116E-17
4.100000E+03	1.319973E-15	2.954104E-17
4.110000E+03	1.310365E-15	2.920334E-17
4.120000E+03	1.298656E-15	2.882184E-17
4.130000E+03	1.285600E-15	2.841375E-17
4.140000E+03	1.271943E-15	2.799587E-17
4.150000E+03	1.258397E-15	2.758396E-17
4.160000E+03	1.245724E-15	2.719460E-17
4.170000E+03	1.234559E-15	2.684135E-17
4.180000E+03	1.225550E-15	2.653784E-17
4.190000E+03	1.219176E-15	2.629383E-17
4.200000E+03	1.215961E-15	2.611988E-17
4.210000E+03	1.216340E-15	2.602450E-17
4.220000E+03	1.220699E-15	2.601503E-17
4.230000E+03	1.229350E-15	2.609713E-17
4.240000E+03	1.242590E-15	2.627602E-17
4.250000E+03	1.260656E-15	2.655566E-17
4.260000E+03	1.283667E-15	2.693745E-17
4.270000E+03	1.311655E-15	2.742092E-17
4.280000E+03	1.344503E-15	2.800262E-17
4.290000E+03	1.381741E-15	2.867177E-17
4.300000E+03	1.422757E-15	2.941483E-17
4.310000E+03	1.466490E-15	3.020927E-17
4.320000E+03	1.511479E-15	3.102466E-17
4.330000E+03	1.555883E-15	3.182325E-17
4.340000E+03	1.597443E-15	3.255932E-17
4.350000E+03	1.633621E-15	3.318211E-17
4.360000E+03	1.661704E-15	3.363798E-17
4.370000E+03	1.678939E-15	3.387322E-17
4.380000E+03	1.682922E-15	3.384177E-17
4.390000E+03	1.672290E-15	3.351901E-17
4.400000E+03	1.647540E-15	3.291772E-17
4.410000E+03	1.611137E-15	3.208964E-17
4.420000E+03	1.566481E-15	3.110437E-17
4.430000E+03	1.517298E-15	3.003701E-17
4.440000E+03	1.467288E-15	2.896122E-17
4.450000E+03	1.419826E-15	2.794344E-17
4.460000E+03	1.377907E-15	2.704180E-17
4.470000E+03	1.344095E-15	2.630542E-17
4.480000E+03	1.320655E-15	2.577707E-17
4.490000E+03	1.309534E-15	2.549291E-17
4.500000E+03	1.312381E-15	2.548309E-17
4.510000E+03	1.330327E-15	2.576743E-17
4.520000E+03	1.363614E-15	2.634855E-17
4.530000E+03	1.411993E-15	2.721963E-17
4.540000E+03	1.474837E-15	2.836677E-17
4.550000E+03	1.551190E-15	2.976992E-17
4.560000E+03	1.639629E-15	3.140041E-17
4.570000E+03	1.738447E-15	3.322442E-17
4.580000E+03	1.845404E-15	3.519835E-17
4.590000E+03	1.957904E-15	3.727219E-17
4.600000E+03	2.072865E-15	3.938714E-17
4.610000E+03	2.186895E-15	4.147892E-17
4.620000E+03	2.296421E-15	4.348029E-17
4.630000E+03	2.397763E-15	4.532246E-17
4.640000E+03	2.487605E-15	4.694382E-17
4.650000E+03	2.562985E-15	4.828988E-17
4.660000E+03	2.621951E-15	4.932528E-17
4.670000E+03	2.663792E-15	5.003820E-17
4.680000E+03	2.688989E-15	5.043905E-17
4.690000E+03	2.699294E-15	5.056202E-17
4.700000E+03	2.697276E-15	5.045618E-17
4.710000E+03	2.686290E-15	5.018507E-17
4.720000E+03	2.670075E-15	4.981895E-17
4.730000E+03	2.652296E-15	4.942637E-17
4.740000E+03	2.636536E-15	4.907398E-17
4.750000E+03	2.625959E-15	4.882031E-17
4.760000E+03	2.622995E-15	4.871005E-17
4.770000E+03	2.629565E-15	4.877823E-17
4.780000E+03	2.647028E-15	4.904938E-17
4.790000E+03	2.676114E-15	4.953626E-17
4.800000E+03	2.717117E-15	5.024359E-17
4.810000E+03	2.770012E-15	5.117016E-17
4.820000E+03	2.834364E-15	5.230725E-17
4.830000E+03	2.909407E-15	5.364010E-17
4.840000E+03	2.994094E-15	5.514879E-17
4.850000E+03	3.086929E-15	5.680526E-17
4.860000E+03	3.185911E-15	5.857228E-17
4.870000E+03	3.288530E-15	6.040335E-17
4.880000E+03	3.391714E-15	6.224191E-17
4.890000E+03	3.491660E-15	6.401810E-17
4.900000E+03	3.584001E-15	6.565203E-17
4.910000E+03	3.663920E-15	6.705583E-17
4.920000E+03	3.726842E-15	6.814636E-17
4.930000E+03	3.769309E-15	6.886117E-17
4.940000E+03	3.790108E-15	6.917902E-17
4.950000E+03	3.789581E-15	6.910709E-17
4.960000E+03	3.768701E-15	6.866406E-17
4.970000E+03	3.728641E-15	6.787221E-17
4.980000E+03	3.670467E-15	6.675176E-17
4.990000E+03	3.595210E-15	6.532231E-17
5.000000E+03	3.503917E-15	6.360367E-17
5.010000E+03	3.397710E-15	6.161697E-17
5.020000E+03	3.278166E-15	5.939155E-17
5.030000E+03	3.147221E-15	5.696317E-17
5.040000E+03	3.007448E-15	5.437900E-17
5.050000E+03	2.861913E-15	5.169492E-17
5.060000E+03	2.714428E-15	4.898013E-17
5.070000E+03	2.569134E-15	4.630946E-17
5.080000E+03	2.430749E-15	4.376786E-17
5.090000E+03	2.304452E-15	4.144816E-17
5.100000E+03	2.194972E-15	3.943472E-17
5.110000E+03	2.105715E-15	3.778773E-17
5.120000E+03	2.038608E-15	3.654056E-17
5.130000E+03	1.994403E-15	3.570534E-17
5.140000E+03	1.972596E-15	3.527160E-17
5.150000E+03	1.971227E-15	3.520286E-17
5.160000E+03	1.987604E-15	3.544970E-17
5.170000E+03	2.018983E-15	3.596197E-17
5.180000E+03	2.062858E-15	3.669397E-17
5.190000E+03	2.116982E-15	3.760480E-17
5.200000E+03	2.179344E-15	3.865790E-17
5.210000E+03	2.248354E-15	3.982438E-17
5.220000E+03	2.322666E-15	4.107975E-17
5.230000E+03	2.401169E-15	4.240384E-17
5.240000E+03	2.482905E-15	4.377927E-17
5.250000E+03	2.567124E-15	4.519240E-17
5.260000E+03	2.653021E-15	4.662871E-17
5.270000E+03	2.739822E-15	4.807428E-17
5.280000E+03	2.826564E-15	4.951200E-17
5.290000E+03	2.912173E-15	5.092290E-17
5.300000E+03	2.995225E-15	5.228206E-17
5.310000E+03	3.074151E-15	5.356223E-17
5.320000E+03	3.147083E-15	5.473114E-17
5.330000E+03	3.212200E-15	5.575760E-17
5.340000E+03	3.267649E-15	5.661017E-17
5.350000E+03	3.312016E-15	5.726525E-17
5.360000E+03	3.344597E-15	5.771175E-17
5.370000E+03	3.365152E-15	5.794671E-17
5.380000E+03	3.373875E-15	5.797471E-17
5.390000E+03	3.371031E-15	5.780158E-17
5.400000E+03	3.357286E-15	5.743996E-17
5.410000E+03	3.333649E-15	5.690838E-17
5.420000E+03	3.301629E-15	5.623370E-17
5.430000E+03	3.263306E-15	5.545235E-17
5.440000E+03	3.221574E-15	5.461419E-17
5.450000E+03	3.180312E-15	5.378534E-17
5.460000E+03	3.143589E-15	5.303448E-17
5.470000E+03	3.114715E-15	5.241686E-17
5.480000E+03	3.095519E-15	5.196222E-17
5.490000E+03	3.086522E-15	5.167817E-17
5.500000E+03	3.086515E-15	5.154320E-17
5.510000E+03	3.091848E-15	5.149537E-17
