#wls	flux	fluxerr
1.600000E+03	2.608291E-18	1.980211E-19
1.640000E+03	2.452357E-18	1.849915E-19
1.680000E+03	2.306628E-18	1.728524E-19
1.720000E+03	2.172700E-18	1.617119E-19
1.760000E+03	2.048702E-18	1.514177E-19
1.800000E+03	1.934568E-18	1.419537E-19
1.840000E+03	1.831486E-18	1.333944E-19
1.880000E+03	1.737858E-18	1.256095E-19
1.920000E+03	1.654107E-18	1.186168E-19
1.960000E+03	1.579967E-18	1.123835E-19
2.000000E+03	1.515183E-18	1.068771E-19
2.040000E+03	1.459514E-18	1.020666E-19
2.080000E+03	1.412742E-18	9.792211E-20
2.120000E+03	1.374684E-18	9.441618E-20
2.160000E+03	1.345195E-18	9.152373E-20
2.200000E+03	1.324179E-18	8.922278E-20
2.240000E+03	1.311600E-18	8.749482E-20
2.280000E+03	1.307490E-18	8.632532E-20
2.320000E+03	1.311960E-18	8.570416E-20
2.360000E+03	1.325210E-18	8.562602E-20
2.400000E+03	1.347542E-18	8.609078E-20
2.440000E+03	1.379005E-18	8.708060E-20
2.480000E+03	1.420887E-18	8.865427E-20
2.520000E+03	1.473515E-18	9.080660E-20
2.560000E+03	1.537369E-18	9.353961E-20
2.600000E+03	1.614282E-18	9.693445E-20
2.640000E+03	1.704750E-18	1.009859E-19
2.680000E+03	1.810713E-18	1.057707E-19
2.720000E+03	1.934042E-18	1.113538E-19
2.760000E+03	2.077464E-18	1.178410E-19
2.800000E+03	2.243275E-18	1.253035E-19
2.840000E+03	2.434777E-18	1.338577E-19
2.880000E+03	2.657133E-18	1.437076E-19
2.920000E+03	2.914899E-18	1.550040E-19
2.960000E+03	3.214995E-18	1.680021E-19
3.000000E+03	3.566093E-18	1.830188E-19
3.010000E+03	3.663144E-18	1.871369E-19
3.020000E+03	3.764714E-18	1.914362E-19
3.030000E+03	3.869499E-18	1.958470E-19
3.040000E+03	3.980000E-18	2.004929E-19
3.050000E+03	4.094118E-18	2.052644E-19
3.060000E+03	4.214487E-18	2.102900E-19
3.070000E+03	4.338929E-18	2.154568E-19
3.080000E+03	4.469366E-18	2.208565E-19
3.090000E+03	4.606134E-18	2.265012E-19
3.100000E+03	4.749585E-18	2.324031E-19
3.110000E+03	4.898252E-18	2.384856E-19
3.120000E+03	5.055260E-18	2.448960E-19
3.130000E+03	5.219167E-18	2.515583E-19
3.140000E+03	5.391373E-18	2.585344E-19
3.150000E+03	5.572390E-18	2.658422E-19
3.160000E+03	5.761704E-18	2.734503E-19
3.170000E+03	5.961997E-18	2.814789E-19
3.180000E+03	6.171766E-18	2.898489E-19
3.190000E+03	6.392757E-18	2.986343E-19
3.200000E+03	6.624545E-18	3.078066E-19
3.210000E+03	6.870270E-18	3.175024E-19
3.220000E+03	7.129673E-18	3.276988E-19
3.230000E+03	7.402423E-18	3.383699E-19
3.240000E+03	7.692125E-18	3.496690E-19
3.250000E+03	7.998671E-18	3.615778E-19
3.260000E+03	8.323318E-18	3.741396E-19
3.270000E+03	8.667433E-18	3.874011E-19
3.280000E+03	9.034040E-18	4.014811E-19
3.290000E+03	9.421802E-18	4.163028E-19
3.300000E+03	9.835605E-18	4.320639E-19
3.310000E+03	1.027760E-17	4.488378E-19
3.320000E+03	1.074665E-17	4.665525E-19
3.330000E+03	1.125037E-17	4.855153E-19
3.340000E+03	1.178614E-17	5.055857E-19
3.350000E+03	1.236246E-17	5.271004E-19
3.360000E+03	1.297882E-17	5.500061E-19
3.370000E+03	1.363864E-17	5.744141E-19
3.380000E+03	1.435000E-17	6.006280E-19
3.390000E+03	1.511286E-17	6.286046E-19
3.400000E+03	1.593391E-17	6.585795E-19
3.410000E+03	1.681807E-17	6.907074E-19
3.420000E+03	1.777320E-17	7.252585E-19
3.430000E+03	1.879971E-17	7.621921E-19
3.440000E+03	1.990591E-17	8.017855E-19
3.450000E+03	2.110084E-17	8.443363E-19
3.460000E+03	2.238806E-17	8.899136E-19
3.470000E+03	2.377411E-17	9.387019E-19
3.480000E+03	2.526971E-17	9.910411E-19
3.490000E+03	2.688077E-17	1.047073E-18
3.500000E+03	2.862149E-17	1.107252E-18
3.510000E+03	3.049963E-17	1.171774E-18
3.520000E+03	3.253150E-17	1.241147E-18
3.530000E+03	3.473510E-17	1.315930E-18
3.540000E+03	3.711602E-17	1.396194E-18
3.550000E+03	3.969376E-17	1.482522E-18
3.560000E+03	4.248441E-17	1.575352E-18
3.570000E+03	4.550503E-17	1.675139E-18
3.580000E+03	4.877947E-17	1.782569E-18
3.590000E+03	5.232152E-17	1.897934E-18
3.600000E+03	5.615778E-17	2.021977E-18
3.610000E+03	6.030340E-17	2.154999E-18
3.620000E+03	6.478783E-17	2.297795E-18
3.630000E+03	6.962761E-17	2.450673E-18
3.640000E+03	7.486348E-17	2.614767E-18
3.650000E+03	8.050577E-17	2.790115E-18
3.660000E+03	8.658982E-17	2.977604E-18
3.670000E+03	9.315392E-17	3.178184E-18
3.680000E+03	1.002187E-16	3.392165E-18
3.690000E+03	1.078143E-16	3.620155E-18
3.700000E+03	1.159830E-16	3.863139E-18
3.710000E+03	1.247452E-16	4.121329E-18
3.720000E+03	1.341448E-16	4.395685E-18
3.730000E+03	1.442143E-16	4.686754E-18
3.740000E+03	1.549857E-16	4.995035E-18
3.750000E+03	1.664905E-16	5.320966E-18
3.760000E+03	1.787424E-16	5.664399E-18
3.770000E+03	1.918186E-16	6.027163E-18
3.780000E+03	2.056966E-16	6.407895E-18
3.790000E+03	2.204538E-16	6.808353E-18
3.800000E+03	2.360560E-16	7.226790E-18
3.810000E+03	2.525790E-16	7.664836E-18
3.820000E+03	2.700177E-16	8.121612E-18
3.830000E+03	2.883570E-16	8.595945E-18
3.840000E+03	3.076436E-16	9.088510E-18
3.850000E+03	3.278492E-16	9.597738E-18
3.860000E+03	3.489853E-16	1.012324E-17
3.870000E+03	3.710027E-16	1.066290E-17
3.880000E+03	3.938651E-16	1.121498E-17
3.890000E+03	4.175833E-16	1.177916E-17
3.900000E+03	4.420701E-16	1.235234E-17
3.910000E+03	4.672177E-16	1.293097E-17
3.920000E+03	4.929959E-16	1.351373E-17
3.930000E+03	5.192947E-16	1.409718E-17
3.940000E+03	5.459455E-16	1.467643E-17
3.950000E+03	5.727858E-16	1.524692E-17
3.960000E+03	5.996976E-16	1.580545E-17
3.970000E+03	6.263825E-16	1.634424E-17
3.980000E+03	6.526140E-16	1.685769E-17
3.990000E+03	6.781290E-16	1.733948E-17
4.000000E+03	7.025460E-16	1.778059E-17
4.010000E+03	7.255233E-16	1.817342E-17
4.020000E+03	7.465985E-16	1.850768E-17
4.030000E+03	7.653441E-16	1.877445E-17
4.040000E+03	7.812498E-16	1.896324E-17
4.050000E+03	7.938056E-16	1.906406E-17
4.060000E+03	8.026260E-16	1.907040E-17
4.070000E+03	8.073534E-16	1.897679E-17
4.080000E+03	8.079942E-16	1.878657E-17
4.090000E+03	8.047350E-16	1.850720E-17
4.100000E+03	7.980707E-16	1.815291E-17
4.110000E+03	7.886935E-16	1.774189E-17
4.120000E+03	7.775002E-16	1.729613E-17
4.130000E+03	7.654106E-16	1.683724E-17
4.140000E+03	7.533698E-16	1.638645E-17
4.150000E+03	7.421448E-16	1.596021E-17
4.160000E+03	7.325346E-16	1.557492E-17
4.170000E+03	7.250261E-16	1.523965E-17
4.180000E+03	7.201529E-16	1.496398E-17
4.190000E+03	7.181306E-16	1.475046E-17
4.200000E+03	7.192497E-16	1.460302E-17
4.210000E+03	7.236420E-16	1.452212E-17
4.220000E+03	7.314466E-16	1.450833E-17
4.230000E+03	7.427835E-16	1.456172E-17
4.240000E+03	7.578909E-16	1.468462E-17
4.250000E+03	7.769881E-16	1.487883E-17
4.260000E+03	8.003720E-16	1.514747E-17
4.270000E+03	8.283858E-16	1.549437E-17
4.280000E+03	8.613053E-16	1.592185E-17
4.290000E+03	8.994020E-16	1.643205E-17
4.300000E+03	9.427296E-16	1.702303E-17
4.310000E+03	9.910789E-16	1.768823E-17
4.320000E+03	1.043951E-15	1.841628E-17
4.330000E+03	1.100291E-15	1.918664E-17
4.340000E+03	1.158525E-15	1.997082E-17
4.350000E+03	1.216492E-15	2.073162E-17
4.360000E+03	1.271166E-15	2.141909E-17
4.370000E+03	1.318673E-15	2.197138E-17
4.380000E+03	1.354526E-15	2.231941E-17
4.390000E+03	1.373869E-15	2.239115E-17
4.400000E+03	1.376043E-15	2.218534E-17
4.410000E+03	1.364677E-15	2.176918E-17
4.420000E+03	1.343675E-15	2.121130E-17
4.430000E+03	1.316672E-15	2.057323E-17
4.440000E+03	1.286895E-15	1.990761E-17
4.450000E+03	1.257320E-15	1.926108E-17
4.460000E+03	1.230395E-15	1.867046E-17
4.470000E+03	1.208228E-15	1.816605E-17
4.480000E+03	1.192706E-15	1.777380E-17
4.490000E+03	1.185492E-15	1.751560E-17
4.500000E+03	1.187933E-15	1.740808E-17
4.510000E+03	1.201011E-15	1.746225E-17
4.520000E+03	1.225042E-15	1.767950E-17
4.530000E+03	1.259964E-15	1.805604E-17
4.540000E+03	1.305441E-15	1.858471E-17
4.550000E+03	1.360962E-15	1.925644E-17
4.560000E+03	1.425793E-15	2.005962E-17
4.570000E+03	1.499070E-15	2.098150E-17
4.580000E+03	1.579604E-15	2.200545E-17
4.590000E+03	1.666047E-15	2.311299E-17
4.600000E+03	1.756735E-15	2.428165E-17
4.610000E+03	1.849886E-15	2.548778E-17
4.620000E+03	1.943552E-15	2.670580E-17
4.630000E+03	2.035580E-15	2.790754E-17
4.640000E+03	2.123790E-15	2.906459E-17
4.650000E+03	2.206070E-15	3.014951E-17
4.660000E+03	2.280425E-15	3.113629E-17
4.670000E+03	2.345263E-15	3.200419E-17
4.680000E+03	2.399478E-15	3.273880E-17
4.690000E+03	2.442591E-15	3.333386E-17
4.700000E+03	2.474933E-15	3.379378E-17
4.710000E+03	2.497638E-15	3.413364E-17
4.720000E+03	2.512395E-15	3.437584E-17
4.730000E+03	2.521448E-15	3.455029E-17
4.740000E+03	2.527243E-15	3.468967E-17
4.750000E+03	2.532308E-15	3.482795E-17
4.760000E+03	2.538855E-15	3.499495E-17
4.770000E+03	2.548773E-15	3.521636E-17
4.780000E+03	2.563396E-15	3.551046E-17
4.790000E+03	2.583600E-15	3.588944E-17
4.800000E+03	2.609689E-15	3.635772E-17
4.810000E+03	2.641707E-15	3.691619E-17
4.820000E+03	2.679475E-15	3.756275E-17
4.830000E+03	2.722625E-15	3.829257E-17
4.840000E+03	2.770560E-15	3.909763E-17
4.850000E+03	2.822432E-15	3.996621E-17
4.860000E+03	2.877107E-15	4.088242E-17
4.870000E+03	2.933098E-15	4.182510E-17
4.880000E+03	2.988582E-15	4.276794E-17
4.890000E+03	3.041440E-15	4.368003E-17
4.900000E+03	3.089158E-15	4.452430E-17
4.910000E+03	3.129119E-15	4.526165E-17
4.920000E+03	3.158628E-15	4.585132E-17
4.930000E+03	3.175260E-15	4.625589E-17
4.940000E+03	3.177055E-15	4.644431E-17
4.950000E+03	3.162828E-15	4.639652E-17
4.960000E+03	3.132602E-15	4.611005E-17
4.970000E+03	3.087632E-15	4.560073E-17
4.980000E+03	3.029876E-15	4.489516E-17
4.990000E+03	2.961434E-15	4.402250E-17
5.000000E+03	2.883891E-15	4.300477E-17
5.010000E+03	2.798587E-15	4.186071E-17
5.020000E+03	2.706769E-15	4.060800E-17
5.030000E+03	2.609920E-15	3.926819E-17
5.040000E+03	2.509573E-15	3.786392E-17
5.050000E+03	2.407746E-15	3.642552E-17
5.060000E+03	2.306722E-15	3.498771E-17
5.070000E+03	2.208925E-15	3.358772E-17
5.080000E+03	2.116640E-15	3.226111E-17
5.090000E+03	2.032056E-15	3.104221E-17
5.100000E+03	1.957008E-15	2.996024E-17
5.110000E+03	1.893065E-15	2.904053E-17
5.120000E+03	1.841499E-15	2.830388E-17
5.130000E+03	1.803145E-15	2.776451E-17
5.140000E+03	1.778292E-15	2.742808E-17
5.150000E+03	1.766542E-15	2.728962E-17
5.160000E+03	1.767045E-15	2.733694E-17
5.170000E+03	1.778726E-15	2.755418E-17
5.180000E+03	1.800350E-15	2.792280E-17
5.190000E+03	1.830671E-15	2.842386E-17
5.200000E+03	1.868501E-15	2.903916E-17
5.210000E+03	1.912817E-15	2.975292E-17
5.220000E+03	1.962721E-15	3.055116E-17
5.230000E+03	2.017362E-15	3.142052E-17
5.240000E+03	2.075975E-15	3.234898E-17
5.250000E+03	2.137771E-15	3.332397E-17
5.260000E+03	2.202018E-15	3.433383E-17
5.270000E+03	2.267885E-15	3.536535E-17
5.280000E+03	2.334541E-15	3.640523E-17
5.290000E+03	2.401084E-15	3.743911E-17
5.300000E+03	2.466466E-15	3.845038E-17
5.310000E+03	2.529499E-15	3.942024E-17
5.320000E+03	2.588907E-15	4.032861E-17
5.330000E+03	2.643363E-15	4.115472E-17
5.340000E+03	2.691497E-15	4.187717E-17
5.350000E+03	2.732110E-15	4.247737E-17
5.360000E+03	2.764223E-15	4.294034E-17
5.370000E+03	2.787162E-15	4.325589E-17
5.380000E+03	2.800418E-15	4.341658E-17
5.390000E+03	2.803640E-15	4.341751E-17
5.400000E+03	2.796715E-15	4.325756E-17
5.410000E+03	2.779924E-15	4.294185E-17
5.420000E+03	2.753963E-15	4.248192E-17
5.430000E+03	2.719986E-15	4.189638E-17
5.440000E+03	2.679923E-15	4.121571E-17
5.450000E+03	2.636418E-15	4.048126E-17
5.460000E+03	2.592627E-15	3.974194E-17
5.470000E+03	2.551859E-15	3.904871E-17
5.480000E+03	2.517493E-15	3.845323E-17
5.490000E+03	2.492811E-15	3.800523E-17
5.500000E+03	2.479727E-15	3.773324E-17
5.510000E+03	2.476365E-15	3.760782E-17
5.520000E+03	2.480239E-15	3.759034E-17
5.530000E+03	2.489001E-15	3.764456E-17
5.540000E+03	2.500658E-15	3.773982E-17
5.550000E+03	2.513511E-15	3.785019E-17
5.560000E+03	2.526556E-15	3.796034E-17
5.570000E+03	2.539649E-15	3.806799E-17
5.580000E+03	2.553219E-15	3.817947E-17
5.590000E+03	2.568022E-15	3.830591E-17
5.600000E+03	2.584878E-15	3.845929E-17
5.610000E+03	2.604383E-15	3.864813E-17
5.620000E+03	2.626604E-15	3.887300E-17
5.630000E+03	2.650662E-15	3.912052E-17
5.640000E+03	2.674713E-15	3.936322E-17
5.650000E+03	2.695736E-15	3.955669E-17
5.660000E+03	2.709570E-15	3.964036E-17
5.670000E+03	2.711632E-15	3.954830E-17
5.680000E+03	2.698207E-15	3.922809E-17
5.690000E+03	2.667474E-15	3.865554E-17
5.700000E+03	2.619605E-15	3.783570E-17
5.710000E+03	2.556564E-15	3.679950E-17
5.720000E+03	2.482132E-15	3.560362E-17
5.730000E+03	2.401013E-15	3.431730E-17
5.740000E+03	2.317927E-15	3.300907E-17
5.750000E+03	2.237222E-15	3.174120E-17
5.760000E+03	2.162885E-15	3.056997E-17
5.770000E+03	2.098865E-15	2.955024E-17
5.780000E+03	2.049114E-15	2.873596E-17
5.790000E+03	2.017265E-15	2.817571E-17
5.800000E+03	2.005968E-15	2.790348E-17
5.810000E+03	2.016472E-15	2.793322E-17
5.820000E+03	2.049069E-15	2.826525E-17
5.830000E+03	2.103285E-15	2.888929E-17
5.840000E+03	2.177660E-15	2.978160E-17
5.850000E+03	2.269765E-15	3.090557E-17
5.860000E+03	2.375949E-15	3.220861E-17
5.870000E+03	2.491079E-15	3.361899E-17
5.880000E+03	2.608567E-15	3.504674E-17
5.890000E+03	2.720613E-15	3.638730E-17
5.900000E+03	2.818761E-15	3.752931E-17
5.910000E+03	2.895146E-15	3.837139E-17
5.920000E+03	2.944575E-15	3.884931E-17
5.930000E+03	2.966017E-15	3.895478E-17
5.940000E+03	2.962177E-15	3.872854E-17
5.950000E+03	2.937754E-15	3.823664E-17
5.960000E+03	2.898209E-15	3.755379E-17
5.970000E+03	2.849088E-15	3.675448E-17
5.980000E+03	2.795065E-15	3.590064E-17
5.990000E+03	2.739668E-15	3.503844E-17
6.000000E+03	2.685354E-15	3.419964E-17
6.010000E+03	2.633923E-15	3.340705E-17
6.020000E+03	2.586744E-15	3.267775E-17
6.030000E+03	2.544878E-15	3.202460E-17
6.040000E+03	2.509263E-15	3.145879E-17
6.050000E+03	2.480759E-15	3.099040E-17
6.060000E+03	2.460079E-15	3.062760E-17
6.070000E+03	2.447740E-15	3.037609E-17
6.080000E+03	2.443857E-15	3.023665E-17
6.090000E+03	2.448142E-15	3.020519E-17
6.100000E+03	2.459700E-15	3.027032E-17
6.110000E+03	2.476888E-15	3.041176E-17
6.120000E+03	2.497339E-15	3.060061E-17
6.130000E+03	2.518169E-15	3.080205E-17
6.140000E+03	2.536104E-15	3.097671E-17
6.150000E+03	2.548096E-15	3.108821E-17
6.160000E+03	2.552198E-15	3.111365E-17
6.170000E+03	2.548252E-15	3.105180E-17
6.180000E+03	2.537429E-15	3.091743E-17
6.190000E+03	2.521698E-15	3.073478E-17
6.200000E+03	2.503347E-15	3.053189E-17
6.210000E+03	2.484595E-15	3.033585E-17
6.220000E+03	2.467412E-15	3.017060E-17
6.230000E+03	2.453253E-15	3.005343E-17
6.240000E+03	2.443263E-15	2.999792E-17
6.250000E+03	2.436588E-15	2.999330E-17
6.260000E+03	2.429609E-15	2.999464E-17
6.270000E+03	2.418882E-15	2.995866E-17
6.280000E+03	2.401903E-15	2.985317E-17
6.290000E+03	2.377760E-15	2.966526E-17
6.300000E+03	2.346586E-15	2.939484E-17
6.310000E+03	2.309164E-15	2.904987E-17
6.320000E+03	2.266482E-15	2.864100E-17
6.330000E+03	2.219756E-15	2.818192E-17
