#wls	flux	fluxerr
1.600000E+03	1.019828E-18	2.376613E-19
1.640000E+03	9.965700E-19	2.314185E-19
1.680000E+03	9.742969E-19	2.254239E-19
1.720000E+03	9.530943E-19	2.196956E-19
1.760000E+03	9.330407E-19	2.142500E-19
1.800000E+03	9.144788E-19	2.091630E-19
1.840000E+03	8.971968E-19	2.043832E-19
1.880000E+03	8.815116E-19	1.999797E-19
1.920000E+03	8.672250E-19	1.959038E-19
1.960000E+03	8.546340E-19	1.922188E-19
2.000000E+03	8.435531E-19	1.888786E-19
2.040000E+03	8.342625E-19	1.859417E-19
2.080000E+03	8.268054E-19	1.834122E-19
2.120000E+03	8.212283E-19	1.812949E-19
2.160000E+03	8.173743E-19	1.795493E-19
2.200000E+03	8.157159E-19	1.782731E-19
2.240000E+03	8.159064E-19	1.773832E-19
2.280000E+03	8.184197E-19	1.769754E-19
2.320000E+03	8.231369E-19	1.770156E-19
2.360000E+03	8.301555E-19	1.775161E-19
2.400000E+03	8.395908E-19	1.784921E-19
2.440000E+03	8.519594E-19	1.800427E-19
2.480000E+03	8.668512E-19	1.820694E-19
2.520000E+03	8.850330E-19	1.847209E-19
2.560000E+03	9.063610E-19	1.879525E-19
2.600000E+03	9.315031E-19	1.918871E-19
2.640000E+03	9.604253E-19	1.964995E-19
2.680000E+03	9.939419E-19	2.019365E-19
2.720000E+03	1.032381E-18	2.082414E-19
2.760000E+03	1.076589E-18	2.155583E-19
2.800000E+03	1.127366E-18	2.240164E-19
2.840000E+03	1.185706E-18	2.337766E-19
2.880000E+03	1.252843E-18	2.450397E-19
2.920000E+03	1.330545E-18	2.581006E-19
2.960000E+03	1.420523E-18	2.732297E-19
3.000000E+03	1.525445E-18	2.908669E-19
3.010000E+03	1.554413E-18	2.957346E-19
3.020000E+03	1.584477E-18	3.007830E-19
3.030000E+03	1.615960E-18	3.060713E-19
3.040000E+03	1.648662E-18	3.115600E-19
3.050000E+03	1.682644E-18	3.172587E-19
3.060000E+03	1.717974E-18	3.231781E-19
3.070000E+03	1.755002E-18	3.293824E-19
3.080000E+03	1.793528E-18	3.358316E-19
3.090000E+03	1.833925E-18	3.425928E-19
3.100000E+03	1.875993E-18	3.496262E-19
3.110000E+03	1.919818E-18	3.569457E-19
3.120000E+03	1.965497E-18	3.645660E-19
3.130000E+03	2.013438E-18	3.725606E-19
3.140000E+03	2.063767E-18	3.809488E-19
3.150000E+03	2.115960E-18	3.896309E-19
3.160000E+03	2.170781E-18	3.987442E-19
3.170000E+03	2.228371E-18	4.083109E-19
3.180000E+03	2.288538E-18	4.182915E-19
3.190000E+03	2.351421E-18	4.287075E-19
3.200000E+03	2.417525E-18	4.396468E-19
3.210000E+03	2.486661E-18	4.510699E-19
3.220000E+03	2.558989E-18	4.630016E-19
3.230000E+03	2.635067E-18	4.755370E-19
3.240000E+03	2.714705E-18	4.886368E-19
3.250000E+03	2.798495E-18	5.024014E-19
3.260000E+03	2.886250E-18	5.167910E-19
3.270000E+03	2.978601E-18	5.319121E-19
3.280000E+03	3.075360E-18	5.477241E-19
3.290000E+03	3.176751E-18	5.642598E-19
3.300000E+03	3.283470E-18	5.816353E-19
3.310000E+03	3.395323E-18	5.998078E-19
3.320000E+03	3.513050E-18	6.188996E-19
3.330000E+03	3.636453E-18	6.388665E-19
3.340000E+03	3.766318E-18	6.598372E-19
3.350000E+03	3.902442E-18	6.817657E-19
3.360000E+03	4.045657E-18	7.047872E-19
3.370000E+03	4.195750E-18	7.288527E-19
3.380000E+03	4.353025E-18	7.540041E-19
3.390000E+03	4.518394E-18	7.803869E-19
3.400000E+03	4.692234E-18	8.080531E-19
3.410000E+03	4.874297E-18	8.369458E-19
3.420000E+03	5.064920E-18	8.671092E-19
3.430000E+03	5.265124E-18	8.987035E-19
3.440000E+03	5.474627E-18	9.316643E-19
3.450000E+03	5.694507E-18	9.661592E-19
3.460000E+03	5.925199E-18	1.002244E-18
3.470000E+03	6.166370E-18	1.039845E-18
3.480000E+03	6.418394E-18	1.079007E-18
3.490000E+03	6.682467E-18	1.119911E-18
3.500000E+03	6.959043E-18	1.162613E-18
3.510000E+03	7.247693E-18	1.207020E-18
3.520000E+03	7.549700E-18	1.253324E-18
3.530000E+03	7.864562E-18	1.301419E-18
3.540000E+03	8.192626E-18	1.351338E-18
3.550000E+03	8.536247E-18	1.403447E-18
3.560000E+03	8.892783E-18	1.457285E-18
3.570000E+03	9.265675E-18	1.513390E-18
3.580000E+03	9.653135E-18	1.571443E-18
3.590000E+03	1.005536E-17	1.631450E-18
3.600000E+03	1.047372E-17	1.693604E-18
3.610000E+03	1.090842E-17	1.757911E-18
3.620000E+03	1.135832E-17	1.824155E-18
3.630000E+03	1.182471E-17	1.892519E-18
3.640000E+03	1.230621E-17	1.962747E-18
3.650000E+03	1.280400E-17	2.035002E-18
3.660000E+03	1.331639E-17	2.108985E-18
3.670000E+03	1.384444E-17	2.184836E-18
3.680000E+03	1.438768E-17	2.262449E-18
3.690000E+03	1.494391E-17	2.341449E-18
3.700000E+03	1.551386E-17	2.421929E-18
3.710000E+03	1.609490E-17	2.503449E-18
3.720000E+03	1.668754E-17	2.586066E-18
3.730000E+03	1.729047E-17	2.669553E-18
3.740000E+03	1.790033E-17	2.753372E-18
3.750000E+03	1.851718E-17	2.837517E-18
3.760000E+03	1.913906E-17	2.921671E-18
3.770000E+03	1.976182E-17	3.005191E-18
3.780000E+03	2.038292E-17	3.087686E-18
3.790000E+03	2.100382E-17	3.169375E-18
3.800000E+03	2.161749E-17	3.249198E-18
3.810000E+03	2.222072E-17	3.326682E-18
3.820000E+03	2.281455E-17	3.401999E-18
3.830000E+03	2.338878E-17	3.473644E-18
3.840000E+03	2.394641E-17	3.542094E-18
3.850000E+03	2.447898E-17	3.606128E-18
3.860000E+03	2.498477E-17	3.665535E-18
3.870000E+03	2.545723E-17	3.719405E-18
3.880000E+03	2.589453E-17	3.767528E-18
3.890000E+03	2.629247E-17	3.809355E-18
3.900000E+03	2.664436E-17	3.843994E-18
3.910000E+03	2.694858E-17	3.871293E-18
3.920000E+03	2.719871E-17	3.890419E-18
3.930000E+03	2.739356E-17	3.901303E-18
3.940000E+03	2.752985E-17	3.903579E-18
3.950000E+03	2.760477E-17	3.896961E-18
3.960000E+03	2.761378E-17	3.880924E-18
3.970000E+03	2.755577E-17	3.855439E-18
3.980000E+03	2.743574E-17	3.821326E-18
3.990000E+03	2.725059E-17	3.778275E-18
4.000000E+03	2.700396E-17	3.726916E-18
4.010000E+03	2.670353E-17	3.668419E-18
4.020000E+03	2.635553E-17	3.603743E-18
4.030000E+03	2.596625E-17	3.533837E-18
4.040000E+03	2.553924E-17	3.459264E-18
4.050000E+03	2.508166E-17	3.381066E-18
4.060000E+03	2.459594E-17	3.299631E-18
4.070000E+03	2.408872E-17	3.215902E-18
4.080000E+03	2.356523E-17	3.130622E-18
4.090000E+03	2.303029E-17	3.044463E-18
4.100000E+03	2.249409E-17	2.958788E-18
4.110000E+03	2.196408E-17	2.874583E-18
