#wls	flux	fluxerr
1.600000E+03	4.657824E-17	3.713998E-19
1.640000E+03	4.651173E-17	3.708688E-19
1.680000E+03	4.660216E-17	3.715894E-19
1.720000E+03	4.684473E-17	3.735229E-19
1.760000E+03	4.727361E-17	3.769421E-19
1.800000E+03	4.790378E-17	3.819662E-19
1.840000E+03	4.873089E-17	3.885607E-19
1.880000E+03	4.978813E-17	3.969902E-19
1.920000E+03	5.108836E-17	4.073570E-19
1.960000E+03	5.264247E-17	4.197483E-19
2.000000E+03	5.445869E-17	4.342294E-19
2.040000E+03	5.654165E-17	4.508373E-19
2.080000E+03	5.891296E-17	4.697444E-19
2.120000E+03	6.154802E-17	4.907544E-19
2.160000E+03	6.445985E-17	5.139713E-19
2.200000E+03	6.763614E-17	5.392967E-19
2.240000E+03	7.106052E-17	5.666002E-19
2.280000E+03	7.468917E-17	5.955324E-19
2.320000E+03	7.855004E-17	6.263161E-19
2.360000E+03	8.262561E-17	6.588116E-19
2.400000E+03	8.684735E-17	6.924726E-19
2.440000E+03	9.125587E-17	7.276228E-19
2.480000E+03	9.584736E-17	7.642316E-19
2.520000E+03	1.005963E-16	8.020961E-19
2.560000E+03	1.055419E-16	8.415282E-19
2.600000E+03	1.106735E-16	8.824435E-19
2.640000E+03	1.160479E-16	9.252943E-19
2.680000E+03	1.216683E-16	9.701065E-19
2.720000E+03	1.276396E-16	1.017717E-18
2.760000E+03	1.339455E-16	1.067995E-18
2.800000E+03	1.407054E-16	1.121893E-18
2.840000E+03	1.479798E-16	1.179892E-18
2.880000E+03	1.557972E-16	1.242222E-18
2.920000E+03	1.642949E-16	1.309975E-18
2.960000E+03	1.735419E-16	1.383703E-18
3.000000E+03	1.836426E-16	1.464238E-18
3.010000E+03	1.863245E-16	1.485620E-18
3.020000E+03	1.890473E-16	1.507329E-18
3.030000E+03	1.918512E-16	1.529686E-18
3.040000E+03	1.946973E-16	1.552378E-18
3.050000E+03	1.976263E-16	1.575731E-18
3.060000E+03	2.005984E-16	1.599428E-18
3.070000E+03	2.036545E-16	1.623795E-18
3.080000E+03	2.067956E-16	1.648839E-18
3.090000E+03	2.099807E-16	1.674234E-18
3.100000E+03	2.132512E-16	1.700311E-18
3.110000E+03	2.166077E-16	1.727073E-18
3.120000E+03	2.200080E-16	1.754183E-18
3.130000E+03	2.234938E-16	1.781977E-18
