#wls	flux	fluxerr
1.600000E+03	3.555197E-14	1.187583E-15
1.640000E+03	3.789967E-14	1.245903E-15
1.680000E+03	4.023535E-14	1.300918E-15
1.720000E+03	4.251481E-14	1.351165E-15
1.760000E+03	4.468551E-14	1.395021E-15
1.800000E+03	4.668738E-14	1.430755E-15
1.840000E+03	4.845364E-14	1.456581E-15
1.880000E+03	4.991374E-14	1.470774E-15
1.920000E+03	5.099824E-14	1.471827E-15
1.960000E+03	5.164891E-14	1.458740E-15
2.000000E+03	5.184081E-14	1.431605E-15
2.040000E+03	5.164473E-14	1.393189E-15
2.080000E+03	5.121838E-14	1.348395E-15
2.120000E+03	4.969786E-14	1.275515E-15
2.160000E+03	4.795296E-14	1.198509E-15
2.200000E+03	4.587739E-14	1.115307E-15
2.240000E+03	4.374741E-14	1.033179E-15
2.280000E+03	4.226396E-14	9.683746E-16
2.320000E+03	4.124192E-14	9.154694E-16
2.360000E+03	4.003826E-14	8.597049E-16
2.400000E+03	3.853241E-14	7.990207E-16
2.440000E+03	3.677953E-14	7.352400E-16
2.480000E+03	3.485486E-14	6.704237E-16
2.520000E+03	3.281747E-14	6.061180E-16
2.560000E+03	3.072413E-14	5.436537E-16
2.600000E+03	2.882756E-14	4.875029E-16
2.640000E+03	2.756235E-14	4.442690E-16
2.680000E+03	2.679839E-14	4.105022E-16
2.720000E+03	2.607273E-14	3.783128E-16
2.760000E+03	2.531327E-14	3.466506E-16
2.800000E+03	2.455302E-14	3.160537E-16
2.840000E+03	2.381634E-14	2.868480E-16
2.880000E+03	2.311407E-14	2.591260E-16
2.920000E+03	2.244871E-14	2.328570E-16
2.960000E+03	2.181825E-14	2.079571E-16
3.000000E+03	2.121830E-14	1.843279E-16
3.010000E+03	2.107243E-14	1.786078E-16
3.020000E+03	2.092799E-14	1.729597E-16
3.030000E+03	2.078494E-14	1.673826E-16
3.040000E+03	2.064312E-14	1.618749E-16
3.050000E+03	2.050242E-14	1.564354E-16
3.060000E+03	2.036272E-14	1.510629E-16
3.070000E+03	2.022393E-14	1.457567E-16
3.080000E+03	2.008586E-14	1.405152E-16
3.090000E+03	1.994842E-14	1.353379E-16
3.100000E+03	1.981141E-14	1.302234E-16
3.110000E+03	1.967472E-14	1.251713E-16
3.120000E+03	1.953812E-14	1.201805E-16
3.130000E+03	1.940142E-14	1.152502E-16
3.140000E+03	1.926442E-14	1.103799E-16
3.150000E+03	1.912683E-14	1.055687E-16
3.160000E+03	1.898843E-14	1.008163E-16
3.170000E+03	1.884888E-14	9.612202E-17
3.180000E+03	1.870783E-14	9.148549E-17
3.190000E+03	1.856494E-14	8.690669E-17
3.200000E+03	1.841977E-14	8.238547E-17
3.210000E+03	1.827193E-14	7.792221E-17
3.220000E+03	1.812085E-14	7.351714E-17
3.230000E+03	1.796603E-14	6.917112E-17
3.240000E+03	1.780699E-14	6.488562E-17
3.250000E+03	1.764311E-14	6.066224E-17
3.260000E+03	1.747394E-14	5.650367E-17
3.270000E+03	1.729893E-14	5.241291E-17
3.280000E+03	1.711769E-14	4.839414E-17
3.290000E+03	1.692975E-14	4.445198E-17
3.300000E+03	1.673465E-14	4.059202E-17
3.310000E+03	1.653180E-14	3.682059E-17
3.320000E+03	1.632034E-14	3.314507E-17
3.330000E+03	1.609928E-14	2.957492E-17
3.340000E+03	1.586802E-14	2.612350E-17
3.350000E+03	1.562709E-14	2.281029E-17
3.360000E+03	1.537747E-14	1.966156E-17
3.370000E+03	1.512014E-14	1.671425E-17
3.380000E+03	1.485706E-14	1.402533E-17
3.390000E+03	1.459002E-14	1.168459E-17
3.400000E+03	1.432065E-14	9.833672E-18
3.410000E+03	1.405115E-14	8.667100E-18
3.420000E+03	1.378355E-14	8.349821E-18
3.430000E+03	1.352055E-14	8.846830E-18
3.440000E+03	1.326726E-14	9.921052E-18
3.450000E+03	1.302996E-14	1.132374E-17
3.460000E+03	1.281731E-14	1.289148E-17
3.470000E+03	1.264258E-14	1.454488E-17
3.480000E+03	1.251433E-14	1.625222E-17
3.490000E+03	1.242232E-14	1.798525E-17
3.500000E+03	1.235160E-14	1.971600E-17
3.510000E+03	1.228968E-14	2.141946E-17
3.520000E+03	1.222653E-14	2.307238E-17
3.530000E+03	1.215625E-14	2.465692E-17
3.540000E+03	1.207445E-14	2.615702E-17
3.550000E+03	1.197918E-14	2.756127E-17
3.560000E+03	1.187499E-14	2.887408E-17
3.570000E+03	1.176874E-14	3.010905E-17
3.580000E+03	1.166881E-14	3.128778E-17
3.590000E+03	1.158534E-14	3.244117E-17
3.600000E+03	1.152392E-14	3.359169E-17
3.610000E+03	1.148274E-14	3.474149E-17
3.620000E+03	1.145650E-14	3.588071E-17
3.630000E+03	1.143793E-14	3.699056E-17
3.640000E+03	1.142021E-14	3.805056E-17
3.650000E+03	1.140019E-14	3.905010E-17
3.660000E+03	1.137547E-14	3.998015E-17
3.670000E+03	1.134365E-14	4.083091E-17
3.680000E+03	1.130291E-14	4.159422E-17
3.690000E+03	1.125057E-14	4.225824E-17
3.700000E+03	1.118362E-14	4.280942E-17
3.710000E+03	1.110040E-14	4.323898E-17
3.720000E+03	1.099927E-14	4.353817E-17
3.730000E+03	1.087987E-14	4.370354E-17
3.740000E+03	1.074667E-14	4.375159E-17
3.750000E+03	1.060550E-14	4.370590E-17
3.760000E+03	1.046129E-14	4.358770E-17
3.770000E+03	1.031926E-14	4.342055E-17
3.780000E+03	1.018360E-14	4.322437E-17
3.790000E+03	1.005725E-14	4.301435E-17
3.800000E+03	9.941479E-15	4.279857E-17
3.810000E+03	9.836386E-15	4.258001E-17
3.820000E+03	9.741161E-15	4.235739E-17
3.830000E+03	9.653876E-15	4.212425E-17
