#wls	flux	fluxerr
1.600000E+03	1.325899E-14	5.229573E-17
1.640000E+03	1.333479E-14	5.259469E-17
1.680000E+03	1.334330E-14	5.262825E-17
1.720000E+03	1.328070E-14	5.238133E-17
1.760000E+03	1.314494E-14	5.184585E-17
1.800000E+03	1.293699E-14	5.102567E-17
1.840000E+03	1.266180E-14	4.994026E-17
1.880000E+03	1.233022E-14	4.863245E-17
1.920000E+03	1.196286E-14	4.718350E-17
1.960000E+03	1.159621E-14	4.573735E-17
2.000000E+03	1.129493E-14	4.454906E-17
2.040000E+03	1.116405E-14	4.403283E-17
2.080000E+03	1.132282E-14	4.465902E-17
2.120000E+03	1.183260E-14	4.666970E-17
2.160000E+03	1.268538E-14	5.003317E-17
2.200000E+03	1.376844E-14	5.430490E-17
2.240000E+03	1.486592E-14	5.863356E-17
2.280000E+03	1.569030E-14	6.188501E-17
2.320000E+03	1.619484E-14	6.387501E-17
2.360000E+03	1.654061E-14	6.523875E-17
2.400000E+03	1.682489E-14	6.635999E-17
2.440000E+03	1.709235E-14	6.741486E-17
2.480000E+03	1.737628E-14	6.853474E-17
2.520000E+03	1.770792E-14	6.984274E-17
2.560000E+03	1.809221E-14	7.135845E-17
2.600000E+03	1.841782E-14	7.264270E-17
2.640000E+03	1.849300E-14	7.293917E-17
2.680000E+03	1.835644E-14	7.240055E-17
2.720000E+03	1.821790E-14	7.185411E-17
2.760000E+03	1.816481E-14	7.164470E-17
2.800000E+03	1.819861E-14	7.177801E-17
2.840000E+03	1.830519E-14	7.219837E-17
2.880000E+03	1.847116E-14	7.285296E-17
2.920000E+03	1.868525E-14	7.369736E-17
2.960000E+03	1.893770E-14	7.469306E-17
3.000000E+03	1.921925E-14	7.580350E-17
3.010000E+03	1.929306E-14	7.609464E-17
3.020000E+03	1.936807E-14	7.639049E-17
3.030000E+03	1.944397E-14	7.668981E-17
3.040000E+03	1.952073E-14	7.699258E-17
3.050000E+03	1.959827E-14	7.729841E-17
3.060000E+03	1.967638E-14	7.760650E-17
3.070000E+03	1.975489E-14	7.791613E-17
3.080000E+03	1.983380E-14	7.822736E-17
3.090000E+03	1.991284E-14	7.853912E-17
3.100000E+03	1.999215E-14	7.885193E-17
3.110000E+03	2.007139E-14	7.916445E-17
3.120000E+03	2.015051E-14	7.947651E-17
3.130000E+03	2.022949E-14	7.978800E-17
3.140000E+03	2.030832E-14	8.009890E-17
3.150000E+03	2.038679E-14	8.040842E-17
3.160000E+03	2.046506E-14	8.071712E-17
3.170000E+03	2.054297E-14	8.102441E-17
3.180000E+03	2.062059E-14	8.133052E-17
3.190000E+03	2.069792E-14	8.163553E-17
3.200000E+03	2.077500E-14	8.193956E-17
3.210000E+03	2.085199E-14	8.224321E-17
3.220000E+03	2.092896E-14	8.254680E-17
3.230000E+03	2.100604E-14	8.285081E-17
3.240000E+03	2.108336E-14	8.315574E-17
3.250000E+03	2.116100E-14	8.346196E-17
3.260000E+03	2.123915E-14	8.377019E-17
3.270000E+03	2.131782E-14	8.408048E-17
3.280000E+03	2.139688E-14	8.439230E-17
3.290000E+03	2.147625E-14	8.470535E-17
3.300000E+03	2.155544E-14	8.501767E-17
3.310000E+03	2.163338E-14	8.532509E-17
