#wls	flux	fluxerr
1.600000E+03	9.814747E-18	2.259956E-18
1.640000E+03	9.971775E-18	2.285036E-18
1.680000E+03	1.014013E-17	2.312111E-18
1.720000E+03	1.032976E-17	2.343385E-18
1.760000E+03	1.053248E-17	2.376917E-18
1.800000E+03	1.075520E-17	2.414195E-18
1.840000E+03	1.099875E-17	2.455313E-18
1.880000E+03	1.126088E-17	2.499666E-18
1.920000E+03	1.154538E-17	2.548004E-18
1.960000E+03	1.185300E-17	2.600371E-18
2.000000E+03	1.218118E-17	2.656096E-18
2.040000E+03	1.253366E-17	2.715875E-18
2.080000E+03	1.291424E-17	2.780394E-18
2.120000E+03	1.331689E-17	2.848208E-18
2.160000E+03	1.374527E-17	2.919964E-18
2.200000E+03	1.419974E-17	2.995589E-18
2.240000E+03	1.468413E-17	3.075723E-18
2.280000E+03	1.519188E-17	3.158821E-18
2.320000E+03	1.573392E-17	3.246987E-18
2.360000E+03	1.630007E-17	3.337917E-18
2.400000E+03	1.690170E-17	3.433758E-18
2.440000E+03	1.753223E-17	3.532948E-18
2.480000E+03	1.819618E-17	3.636189E-18
2.520000E+03	1.889465E-17	3.743466E-18
2.560000E+03	1.962896E-17	3.854790E-18
2.600000E+03	2.040479E-17	3.971009E-18
2.640000E+03	2.122014E-17	4.091441E-18
2.680000E+03	2.208161E-17	4.217052E-18
2.720000E+03	2.299229E-17	4.348087E-18
2.760000E+03	2.395584E-17	4.484870E-18
2.800000E+03	2.498115E-17	4.628652E-18
2.840000E+03	2.606918E-17	4.779151E-18
2.880000E+03	2.723091E-17	4.937884E-18
2.920000E+03	2.847421E-17	5.105713E-18
2.960000E+03	2.981341E-17	5.284562E-18
3.000000E+03	3.125524E-17	5.474894E-18
3.010000E+03	3.163817E-17	5.525304E-18
3.020000E+03	3.202200E-17	5.575405E-18
3.030000E+03	3.242217E-17	5.627870E-18
3.040000E+03	3.282369E-17	5.680082E-18
3.050000E+03	3.323707E-17	5.733844E-18
3.060000E+03	3.365744E-17	5.788302E-18
3.070000E+03	3.409033E-17	5.844387E-18
3.080000E+03	3.453085E-17	5.901242E-18
3.090000E+03	3.498462E-17	5.959808E-18
3.100000E+03	3.544671E-17	6.019227E-18
3.110000E+03	3.591746E-17	6.079538E-18
3.120000E+03	3.640264E-17	6.141699E-18
3.130000E+03	3.689729E-17	6.204846E-18
3.140000E+03	3.740727E-17	6.269948E-18
3.150000E+03	3.792760E-17	6.336140E-18
3.160000E+03	3.846428E-17	6.404403E-18
3.170000E+03	3.901225E-17	6.473869E-18
3.180000E+03	3.957768E-17	6.545534E-18
3.190000E+03	4.015546E-17	6.618524E-18
3.200000E+03	4.075190E-17	6.693851E-18
3.210000E+03	4.136187E-17	6.770641E-18
3.220000E+03	4.198594E-17	6.848962E-18
3.230000E+03	4.263063E-17	6.929845E-18
3.240000E+03	4.329673E-17	7.013380E-18
3.250000E+03	4.397905E-17	7.098688E-18
3.260000E+03	4.468436E-17	7.186829E-18
3.270000E+03	4.540744E-17	7.276919E-18
3.280000E+03	4.615523E-17	7.370035E-18
3.290000E+03	4.692249E-17	7.465297E-18
3.300000E+03	4.771637E-17	7.563797E-18
3.310000E+03	4.853157E-17	7.664650E-18
3.320000E+03	4.937548E-17	7.768976E-18
3.330000E+03	5.024927E-17	7.876906E-18
3.340000E+03	5.114761E-17	7.987547E-18
3.350000E+03	5.207823E-17	8.102057E-18
3.360000E+03	5.303574E-17	8.219537E-18
3.370000E+03	5.402818E-17	8.341176E-18
3.380000E+03	5.505011E-17	8.466071E-18
3.390000E+03	5.611682E-17	8.596505E-18
3.400000E+03	5.720899E-17	8.729447E-18
3.410000E+03	5.834929E-17	8.868288E-18
3.420000E+03	5.952526E-17	9.011052E-18
3.430000E+03	6.073853E-17	9.157913E-18
3.440000E+03	6.200564E-17	9.311283E-18
3.450000E+03	6.330629E-17	9.468022E-18
3.460000E+03	6.466500E-17	9.631713E-18
3.470000E+03	6.606878E-17	9.800320E-18
3.480000E+03	6.752752E-17	9.975210E-18
3.490000E+03	6.904366E-17	1.015664E-17
3.500000E+03	7.061160E-17	1.034367E-17
3.510000E+03	7.224186E-17	1.053774E-17
3.520000E+03	7.393713E-17	1.073911E-17
3.530000E+03	7.569167E-17	1.094683E-17
3.540000E+03	7.751655E-17	1.116237E-17
3.550000E+03	7.941465E-17	1.138601E-17
3.560000E+03	8.137989E-17	1.161672E-17
3.570000E+03	8.342374E-17	1.185602E-17
3.580000E+03	8.554896E-17	1.210413E-17
3.590000E+03	8.775810E-17	1.236125E-17
3.600000E+03	9.005355E-17	1.262755E-17
3.610000E+03	9.242747E-17	1.290175E-17
3.620000E+03	9.489088E-17	1.318524E-17
3.630000E+03	9.743485E-17	1.347660E-17
3.640000E+03	1.000804E-16	1.377856E-17
3.650000E+03	1.028075E-16	1.408818E-17
3.660000E+03	1.056266E-16	1.440669E-17
3.670000E+03	1.085374E-16	1.473390E-17
3.680000E+03	1.115394E-16	1.506952E-17
3.690000E+03	1.146201E-16	1.541172E-17
3.700000E+03	1.177892E-16	1.576162E-17
3.710000E+03	1.210449E-16	1.611879E-17
3.720000E+03	1.243850E-16	1.648276E-17
3.730000E+03	1.278066E-16	1.685298E-17
3.740000E+03	1.312940E-16	1.722723E-17
3.750000E+03	1.348681E-16	1.760810E-17
3.760000E+03	1.384995E-16	1.799157E-17
3.770000E+03	1.421958E-16	1.837851E-17
3.780000E+03	1.459378E-16	1.876633E-17
3.790000E+03	1.497465E-16	1.915760E-17
3.800000E+03	1.536018E-16	1.954962E-17
3.810000E+03	1.574821E-16	1.993958E-17
3.820000E+03	1.613932E-16	2.032812E-17
3.830000E+03	1.653265E-16	2.071411E-17
3.840000E+03	1.692727E-16	2.109633E-17
3.850000E+03	1.732219E-16	2.147352E-17
3.860000E+03	1.771634E-16	2.184437E-17
3.870000E+03	1.810703E-16	2.220557E-17
3.880000E+03	1.849619E-16	2.255953E-17
3.890000E+03	1.887943E-16	2.290098E-17
3.900000E+03	1.925701E-16	2.323032E-17
3.910000E+03	1.962759E-16	2.354608E-17
3.920000E+03	1.998980E-16	2.384672E-17
3.930000E+03	2.034220E-16	2.413074E-17
3.940000E+03	2.068168E-16	2.439465E-17
3.950000E+03	2.101016E-16	2.464097E-17
3.960000E+03	2.132285E-16	2.486432E-17
3.970000E+03	2.162180E-16	2.506742E-17
3.980000E+03	2.190236E-16	2.524516E-17
3.990000E+03	2.216513E-16	2.539862E-17
4.000000E+03	2.240923E-16	2.552717E-17
4.010000E+03	2.263402E-16	2.563045E-17
4.020000E+03	2.283907E-16	2.570838E-17
4.030000E+03	2.302244E-16	2.575917E-17
4.040000E+03	2.318759E-16	2.578716E-17
4.050000E+03	2.333115E-16	2.578897E-17
4.060000E+03	2.345686E-16	2.576917E-17
4.070000E+03	2.356162E-16	2.572474E-17
4.080000E+03	2.364774E-16	2.565861E-17
4.090000E+03	2.371601E-16	2.557204E-17
4.100000E+03	2.376756E-16	2.546658E-17
4.110000E+03	2.380219E-16	2.534241E-17
4.120000E+03	2.382525E-16	2.520552E-17
4.130000E+03	2.383574E-16	2.505510E-17
4.140000E+03	2.383817E-16	2.489613E-17
4.150000E+03	2.383565E-16	2.473202E-17
4.160000E+03	2.383154E-16	2.456634E-17
4.170000E+03	2.382929E-16	2.440267E-17
4.180000E+03	2.383235E-16	2.424449E-17
4.190000E+03	2.384246E-16	2.409345E-17
4.200000E+03	2.386594E-16	2.395579E-17
4.210000E+03	2.390251E-16	2.383094E-17
4.220000E+03	2.395635E-16	2.372281E-17
4.230000E+03	2.402822E-16	2.363180E-17
4.240000E+03	2.412322E-16	2.356255E-17
4.250000E+03	2.423994E-16	2.351322E-17
4.260000E+03	2.438127E-16	2.348619E-17
4.270000E+03	2.454827E-16	2.348198E-17
4.280000E+03	2.474157E-16	2.350069E-17
4.290000E+03	2.495989E-16	2.354061E-17
4.300000E+03	2.520461E-16	2.360254E-17
4.310000E+03	2.547510E-16	2.368539E-17
4.320000E+03	2.577033E-16	2.378770E-17
4.330000E+03	2.608728E-16	2.390625E-17
4.340000E+03	2.642567E-16	2.404036E-17
4.350000E+03	2.678325E-16	2.418761E-17
4.360000E+03	2.715751E-16	2.434539E-17
4.370000E+03	2.754397E-16	2.450942E-17
4.380000E+03	2.794103E-16	2.467806E-17
