#wls	flux	fluxerr
1.600000E+03	2.272731E-18	8.094637E-19
1.640000E+03	2.295399E-18	8.147396E-19
1.680000E+03	2.321562E-18	8.211302E-19
1.720000E+03	2.348456E-18	8.276445E-19
1.760000E+03	2.378081E-18	8.349784E-19
1.800000E+03	2.409574E-18	8.428151E-19
1.840000E+03	2.443025E-18	8.511744E-19
1.880000E+03	2.479507E-18	8.604161E-19
1.920000E+03	2.518150E-18	8.702211E-19
1.960000E+03	2.559050E-18	8.806089E-19
2.000000E+03	2.603318E-18	8.919440E-19
2.040000E+03	2.651092E-18	9.042524E-19
2.080000E+03	2.700470E-18	9.168655E-19
2.120000E+03	2.753622E-18	9.305027E-19
2.160000E+03	2.810726E-18	9.451977E-19
2.200000E+03	2.869851E-18	9.602772E-19
2.240000E+03	2.934363E-18	9.768436E-19
2.280000E+03	3.001272E-18	9.938694E-19
2.320000E+03	3.072973E-18	1.012122E-18
2.360000E+03	3.149773E-18	1.031665E-18
2.400000E+03	3.230878E-18	1.052202E-18
2.440000E+03	3.316626E-18	1.073805E-18
2.480000E+03	3.408594E-18	1.096943E-18
2.520000E+03	3.506089E-18	1.121345E-18
2.560000E+03	3.609629E-18	1.147127E-18
2.600000E+03	3.721073E-18	1.174824E-18
2.640000E+03	3.841194E-18	1.204613E-18
2.680000E+03	3.969563E-18	1.236286E-18
2.720000E+03	4.107105E-18	1.270055E-18
2.760000E+03	4.256277E-18	1.306594E-18
2.800000E+03	4.418426E-18	1.346210E-18
2.840000E+03	4.593632E-18	1.388814E-18
2.880000E+03	4.783550E-18	1.434781E-18
2.920000E+03	4.991649E-18	1.485008E-18
2.960000E+03	5.218663E-18	1.539544E-18
3.000000E+03	5.468818E-18	1.599448E-18
3.010000E+03	5.535062E-18	1.615264E-18
3.020000E+03	5.602886E-18	1.631437E-18
3.030000E+03	5.672338E-18	1.647977E-18
3.040000E+03	5.743475E-18	1.664898E-18
3.050000E+03	5.816355E-18	1.682211E-18
3.060000E+03	5.891028E-18	1.699928E-18
3.070000E+03	5.967560E-18	1.718063E-18
3.080000E+03	6.046008E-18	1.736627E-18
3.090000E+03	6.128279E-18	1.756163E-18
3.100000E+03	6.210771E-18	1.775632E-18
3.110000E+03	6.295379E-18	1.795574E-18
3.120000E+03	6.384079E-18	1.816545E-18
3.130000E+03	6.473149E-18	1.837480E-18
3.140000E+03	6.564552E-18	1.858933E-18
3.150000E+03	6.660335E-18	1.881477E-18
3.160000E+03	6.756658E-18	1.904019E-18
3.170000E+03	6.857575E-18	1.927697E-18
3.180000E+03	6.959148E-18	1.951396E-18
3.190000E+03	7.065538E-18	1.976277E-18
3.200000E+03	7.172716E-18	2.001206E-18
3.210000E+03	7.284948E-18	2.027366E-18
3.220000E+03	7.398103E-18	2.053599E-18
3.230000E+03	7.516562E-18	2.081115E-18
3.240000E+03	7.638305E-18	2.109343E-18
3.250000E+03	7.763439E-18	2.138304E-18
3.260000E+03	7.889791E-18	2.167394E-18
3.270000E+03	8.021993E-18	2.197876E-18
3.280000E+03	8.157926E-18	2.229159E-18
3.290000E+03	8.297701E-18	2.261261E-18
3.300000E+03	8.441441E-18	2.294208E-18
3.310000E+03	8.586817E-18	2.327357E-18
3.320000E+03	8.738822E-18	2.362053E-18
3.330000E+03	8.895164E-18	2.397661E-18
3.340000E+03	9.055982E-18	2.434209E-18
3.350000E+03	9.221409E-18	2.471718E-18
3.360000E+03	9.391585E-18	2.510215E-18
3.370000E+03	9.566643E-18	2.549723E-18
3.380000E+03	9.746722E-18	2.590265E-18
3.390000E+03	9.931969E-18	2.631867E-18
3.400000E+03	1.012535E-17	2.675300E-18
3.410000E+03	1.032142E-17	2.719104E-18
3.420000E+03	1.052309E-17	2.764041E-18
3.430000E+03	1.073050E-17	2.810131E-18
3.440000E+03	1.094381E-17	2.857399E-18
3.450000E+03	1.116625E-17	2.906668E-18
3.460000E+03	1.139185E-17	2.956367E-18
3.470000E+03	1.162379E-17	3.007308E-18
3.480000E+03	1.186544E-17	3.060345E-18
3.490000E+03	1.211053E-17	3.113836E-18
3.500000E+03	1.236237E-17	3.168622E-18
3.510000E+03	1.262453E-17	3.225592E-18
3.520000E+03	1.289034E-17	3.283023E-18
3.530000E+03	1.316684E-17	3.342690E-18
3.540000E+03	1.344711E-17	3.402812E-18
3.550000E+03	1.373843E-17	3.465212E-18
3.560000E+03	1.403361E-17	3.528052E-18
3.570000E+03	1.434016E-17	3.593204E-18
3.580000E+03	1.465451E-17	3.659740E-18
3.590000E+03	1.497273E-17	3.726663E-18
3.600000E+03	1.530276E-17	3.795928E-18
3.610000E+03	1.564076E-17	3.866552E-18
3.620000E+03	1.598253E-17	3.937477E-18
3.630000E+03	1.633642E-17	4.010741E-18
3.640000E+03	1.669832E-17	4.085298E-18
3.650000E+03	1.706817E-17	4.161116E-18
3.660000E+03	1.744140E-17	4.237057E-18
3.670000E+03	1.782695E-17	4.315271E-18
3.680000E+03	1.822026E-17	4.394625E-18
3.690000E+03	1.862124E-17	4.475070E-18
3.700000E+03	1.902973E-17	4.556546E-18
3.710000E+03	1.944559E-17	4.638992E-18
3.720000E+03	1.986862E-17	4.722340E-18
3.730000E+03	2.029862E-17	4.806518E-18
3.740000E+03	2.073536E-17	4.891445E-18
3.750000E+03	2.117856E-17	4.977039E-18
3.760000E+03	2.162795E-17	5.063208E-18
3.770000E+03	2.208321E-17	5.149862E-18
3.780000E+03	2.254401E-17	5.236897E-18
3.790000E+03	2.300999E-17	5.324214E-18
3.800000E+03	2.348075E-17	5.411702E-18
3.810000E+03	2.395591E-17	5.499254E-18
3.820000E+03	2.444116E-17	5.588153E-18
3.830000E+03	2.492392E-17	5.675503E-18
3.840000E+03	2.540975E-17	5.762568E-18
3.850000E+03	2.589821E-17	5.849229E-18
3.860000E+03	2.638880E-17	5.935367E-18
3.870000E+03	2.688770E-17	6.022352E-18
3.880000E+03	2.738124E-17	6.107107E-18
3.890000E+03	2.787550E-17	6.190992E-18
3.900000E+03	2.837695E-17	6.275431E-18
3.910000E+03	2.887133E-17	6.357259E-18
3.920000E+03	2.936507E-17	6.437898E-18
3.930000E+03	2.986501E-17	6.518840E-18
3.940000E+03	3.035633E-17	6.596841E-18
3.950000E+03	3.084585E-17	6.673395E-18
3.960000E+03	3.134081E-17	6.750063E-18
3.970000E+03	3.182591E-17	6.823541E-18
3.980000E+03	3.231615E-17	6.897059E-18
3.990000E+03	3.279595E-17	6.967281E-18
4.000000E+03	3.328079E-17	7.037510E-18
4.010000E+03	3.375482E-17	7.104390E-18
4.020000E+03	3.423407E-17	7.171303E-18
4.030000E+03	3.470241E-17	7.234871E-18
4.040000E+03	3.517639E-17	7.298551E-18
4.050000E+03	3.563969E-17	7.358954E-18
4.060000E+03	3.610936E-17	7.419609E-18
4.070000E+03	3.656886E-17	7.477113E-18
4.080000E+03	3.703577E-17	7.535066E-18
